      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.63     25.63
   54.19     55.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.06     14.45
 2344.61   1229.67
  755.31    567.86
  603.40   1067.30
 1536.85   1844.32
 1487.30   1232.11
 1372.37    708.64
 1033.39   1843.87
 1016.38   1117.60
 1146.45    559.84
  842.88    722.80
  583.27   1418.44
  546.69   1057.90
  382.49    364.97
  472.64    508.64
  297.00    507.34
  460.27    347.14
  366.56    257.11
  452.66    463.19
  357.50    229.55
  368.06    266.50
  242.82    203.35
  324.70    312.74
  276.46    326.48
  364.70    281.39
  194.86    247.39
  476.55    219.29
  280.67    186.70
  146.81    133.30
  101.96    101.67
  240.12    146.63
  169.47    176.01
  156.05    147.71
  112.20    186.01
  175.18    127.30
  194.07    250.68
  234.97    135.05
  235.34    132.61
  176.27    147.69
  109.59     72.16
  181.87     95.83
   63.53    141.37
  118.15     33.24
   91.77    114.19
  104.44     58.13
  116.31     92.36
   70.46     93.13
   30.33     59.50
   96.38     41.20
   83.78     17.80
   11.76      4.17
   40.49     21.70
   15.64      2.45
    1.44      0.87
    3.59     30.12
   35.88     16.69
   47.79     21.25
   60.38    148.11
  143.96     61.31
  102.84     87.83
   31.69    332.52
  147.08     79.51
  252.02    113.16
  117.30    163.36
  149.55    223.32
   81.37     75.49
   59.01     45.82
  193.22     50.55
   61.34     20.20
   30.29      1.44
    1.44     14.38
   15.90      0.72
    0.00      0.00
   14.37     14.42
   15.09     29.22
   30.67     30.53
   15.58      0.72
    0.00      0.72
   14.79     15.63
    0.72     14.37
   14.43      0.72
   28.75     15.80
   28.49     43.84
    2.16     14.37
   73.85     46.63
   16.95     44.00
   15.16     29.45
   15.09     15.08
   30.74     43.83
   29.54     44.31
   29.21     17.17
   59.53     31.84
   89.87     46.31
   15.51     60.57
    1.44     29.16
   47.40     29.21
   16.30      2.16
   45.38     32.12
   15.09     15.58
   45.51     17.02
   15.71     44.82
   17.02     15.51
    0.72     15.00
   29.84     16.31
   45.36     31.83
   30.41     31.74
    0.72     29.78
   46.60     16.97
   74.78    135.54
  119.86     78.40
   35.48      2.88
   46.79    179.79
  138.98    170.30
   78.33    106.57
  179.97    166.62
  120.96    109.89
  140.64    111.62
   94.65    152.50
   63.57     77.73
   48.16     45.88
  151.18     35.45
   46.59     31.79
   48.19      2.16
   46.67     17.05
    0.72      0.00
    0.72     30.09
   45.74     32.02
   15.77      0.00
   15.00     16.53
    0.00      0.00
   15.57     14.79
    0.00      0.72
   15.52     15.17
   29.81     31.51
   16.24     43.75
   60.27     31.38
   17.15     32.21
   16.25     15.59
    0.72     44.35
   16.48     14.79
   14.79     16.96
    1.43     30.23
   29.84     60.27
   45.47     17.76
   91.68     48.62
   46.11     61.17
    0.00     15.73
    2.89     15.01
   47.32     32.05
   30.17     30.68
   60.57     45.91
   15.82     30.98
   46.40      0.72
    1.44     16.43
   16.54     45.80
   30.14     29.99
   17.87      2.88
   32.34     62.81
   46.64     16.44
   75.76    122.97
  108.17     81.05
   33.66      2.16
   77.65    139.62
  107.44     50.02
   64.34    137.34
   76.49    121.05
  123.14    170.23
  140.46     80.66
   63.50     64.48
  108.78     80.19
   63.76    137.24
   46.36     48.02
   78.10     93.06
  121.85     50.84
   78.04     18.67
    3.59      0.00
   31.50     17.92
   63.82     33.04
   15.90      0.00
   15.81     15.87
    0.72     14.98
   15.78      0.72
   15.01      1.45
    0.00      0.00
   30.09     17.24
   15.00     45.80
   31.56     30.95
   33.04     16.54
   30.69     15.88
    0.72     29.97
   30.58     16.51
   15.82     16.45
    0.72     15.00
   14.99     30.70
   16.61     45.09
   30.80     32.97
   45.32     16.60
   75.94     76.37
   47.28     31.43
    2.16     22.03
   48.98     54.59
    0.72      9.76
   45.97     68.59
   32.32     21.34
   17.25      2.87
   15.90     15.82
   34.35     32.29
    1.44      2.18
    0.00     15.10
   15.89      0.72
   16.47     31.63
   15.16      0.72
    1.44     16.29
   30.97      2.17
    0.00     15.09
   76.81     49.10
   61.90     46.85
   46.00     61.93
   35.28     61.95
   61.21     19.51
   32.32     31.54
   46.04     32.55
    0.71     30.20
   16.56     46.12
   62.72     32.51
   61.18     62.03
   16.53     16.45
   31.63     17.98
   18.70     16.55
    0.00      0.00
    2.82      0.72
   15.90     15.82
   30.26     15.57
    0.72      0.00
    0.00      0.65
   15.83     15.17
   15.11     15.91
   17.21     46.86
   32.52      1.37
   15.71      2.16
    0.00     15.11
   15.81     16.49
   17.28     15.16
    0.00      0.00
    0.72     30.20
    0.00     15.11
   15.81     17.20
    2.02     31.58
   16.62     16.54
   32.22     17.32
   15.82     33.02
   63.44     17.32
    3.54      0.65
    1.31      2.75
   16.55      3.48
    2.82     15.11
    1.37     17.78
    3.47      2.82
    0.71      0.00
    1.37      1.37
   15.15      0.65
    0.72      1.37
    2.03      2.09
    2.03      2.09
    0.72      0.00
    0.65     15.76
    4.12      4.19
    0.72      0.00
   18.42      4.18
    2.03      2.09
    3.40      4.12
    1.37      1.44
    1.44      0.65
   15.75     16.55
    2.03      3.47
    2.82      1.37
    1.31      2.09
    3.33      1.37
    1.44      2.82
    1.31      0.00
    2.03      2.82
    1.44      1.37
    0.00      0.65
    2.09     15.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.04      2.10
    0.65      2.03
    0.00      1.31
   15.90      0.00
   16.54      2.09
    1.37      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    2.00      0.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
