      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.98      5.49
    1.37      2.10
    2.09      2.68
    1.44      1.31
   16.47      2.82
    2.81      0.72
    2.75      4.05
    2.44      2.50
    2.03      3.33
    3.47      3.40
    4.85      4.13
    3.40      4.19
    2.75      2.09
    6.79      4.98
    1.31      3.40
    2.75      2.10
    5.36      4.19
    4.05      4.33
    1.37      0.72
    1.31     17.20
    2.03      4.05
    2.82      1.37
    3.33     16.44
    4.19      3.54
    1.37      2.03
    2.75      1.37
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    2.75      3.33
    0.65      1.37
    1.37      2.03
    2.75      2.16
    2.09      2.03
    0.65      2.03
    1.96      3.47
    4.91      2.03
    2.03      3.47
    3.47      2.75
    4.05      4.19
    1.37      2.03
    4.19      2.61
    3.40      5.50
    2.16      2.68
    3.47      2.10
    2.75      4.71
    3.47      4.64
    3.54      2.09
    3.61      0.65
    2.82      1.37
    1.31      2.75
    2.03      1.37
    2.09      3.40
    0.65      1.37
    3.33      4.84
    2.16      0.65
    3.40      0.65
    1.44      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    3.47      2.75
    0.72      0.65
    1.31      1.44
    1.37      2.68
    1.31      1.37
    1.44      2.03
    2.88      0.65
    2.68      4.77
    1.96      2.68
    3.47      3.54
    4.91      4.05
    2.03      1.37
    5.50      3.54
    1.37      2.75
    1.96      2.75
    4.12      4.19
    2.68      2.75
    4.11      2.16
    4.64      4.26
    1.31      3.54
    3.40      3.47
    0.65      1.37
    3.47      2.09
    0.00      0.65
    1.96     16.63
    2.81      0.65
    0.00      2.68
    2.68      1.37
    2.75      4.19
    1.31      0.65
    2.16      1.44
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.49
    0.65      0.72
    0.00      1.30
    0.65      1.37
    2.75      0.65
    2.03      1.44
    2.03      3.47
    0.65      2.75
    2.09      1.96
    4.12      2.82
    2.68      5.49
    3.47      2.68
    4.12      4.83
    3.54      2.03
    2.16      1.31
    3.40      2.82
    1.37      3.26
    3.40      4.19
    1.44      3.92
    4.91      2.68
    2.09      2.03
    5.64      2.10
    2.75      2.75
    1.36      1.44
    1.37      0.65
    1.37      1.37
    1.37      1.44
    1.37      2.03
    0.65      2.03
    0.72      0.00
    2.82      2.68
    2.61      3.54
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.68
    0.72      1.37
    2.16      0.00
    0.65      0.65
    1.31      2.75
    0.72      2.03
    2.82      1.37
    1.37      0.65
    1.37      2.03
    4.05      4.84
    2.16      2.68
    3.40      3.47
    3.40      3.99
    4.71      3.60
    4.19      2.16
    1.37      3.40
    2.03      1.37
    1.37      2.09
    3.40      1.37
    3.98      4.33
    2.68      1.37
    2.61      7.00
    2.09      2.03
    4.12      0.72
    0.65      2.81
    0.65      0.65
    1.37      1.44
    2.03      1.37
    1.37      1.37
    1.37      2.09
    1.37      1.37
    0.72      0.00
    0.65      2.03
    2.03      2.75
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.72      0.65
    1.30      1.44
    1.31      1.46
    0.00      0.65
    0.00      1.31
    2.03      0.72
    2.03      2.82
    2.03      1.37
    2.10      2.10
    0.65      2.68
    2.68      2.82
    4.12      4.77
    2.09      2.03
    6.22      4.05
    1.38      4.13
    3.47      2.03
    2.88      2.03
    2.68      1.37
    2.81      4.05
    0.00      3.33
    2.09      1.31
    4.33      2.68
    2.68      3.40
    4.19      3.47
    2.16      0.00
    2.09      0.72
    0.65      1.31
    1.37      1.37
    1.30      2.16
    0.65      2.03
    2.10      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.31
    2.03      2.16
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.65
    1.44      0.72
    1.37      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.37      2.03
    1.31      2.75
    1.44      1.30
    2.03      2.09
    2.81      1.37
    1.37      2.61
    3.47      3.47
    2.68      1.37
    3.33      6.94
    2.75      1.37
    4.84      2.81
    2.75      2.82
    1.96      4.05
    1.37      2.09
    1.44      0.00
    5.43      2.88
    1.31      2.82
    1.96      2.82
    3.33      3.47
    4.77      3.47
    0.72      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    3.26      4.19
    0.65      1.37
    2.88      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.68      2.16
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.37      2.50
    2.09      0.72
    0.00      0.72
    0.65      0.72
    0.82      0.00
    1.71      1.87
    0.65      1.37
    0.00      1.31
    2.03      1.44
    2.10      2.03
    3.33      2.82
    1.44      1.37
    2.61      3.47
    0.72      2.68
    9.19      4.11
   74.28     14.75
  345.91    464.03
   27.16    101.52
  133.33    545.95
  547.63    379.10
  362.43    327.75
  444.20    411.45
  485.58    815.73
  316.14    478.94
  393.71     79.07
  190.89    672.22
  195.99    228.93
  249.12    185.35
  200.91    193.74
  225.24    128.19
  184.89    142.27
   78.38     64.68
  281.85    182.49
  100.39    100.11
  234.94    183.78
  277.11    271.69
  182.63    240.27
  212.92    292.24
  310.15    255.65
  197.07    192.54
  228.38    176.80
  152.15    116.37
  202.60    141.67
  291.60    149.17
  109.58     95.23
   79.38    273.51
  219.08    174.75
  149.86    126.92
  137.46     67.29
  311.97    263.33
  140.98     68.77
  224.44    158.21
  195.18    124.37
  203.37     81.24
  245.67    330.96
  148.99     32.06
  166.59    188.34
  152.29     81.70
  145.51    141.24
  113.46     36.72
   55.49    123.08
   44.49     33.50
   93.68     93.78
   56.67     36.54
   63.63     39.80
   53.59     19.90
   30.58     48.64
  107.79     16.16
   21.96      2.36
   27.17      0.72
   24.78     36.91
   28.75     12.32
    1.31      0.00
    4.15      4.89
    0.87      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
   15.02     15.08
    0.65      1.44
    1.45      0.00
    0.00      0.00
   15.02     15.15
   14.37     14.42
    0.72      1.31
    1.37     15.09
   15.81     14.37
   15.16     14.42
    0.00      0.72
   30.59     15.87
    0.00     15.02
   15.50     43.82
    1.44      0.72
   30.74     15.81
   14.43     15.74
   30.03     30.62
   15.72     15.10
   15.17     29.88
   31.07     17.67
   30.64     15.52
   29.78     31.35
   31.03     31.00
   31.69     30.64
   31.82     15.58
   61.26     60.45
   31.14     31.33
   31.73     60.96
   16.22     14.45
   63.07     46.31
    3.54      1.44
   16.16     45.89
   15.78      0.72
   16.82     31.74
   33.08     34.05
   36.77     52.44
   69.87     39.87
   59.84     46.39
   25.95     30.07
   19.95     32.13
   16.49      1.36
    2.81      1.37
   14.99     15.05
    1.44      1.96
    1.38      0.74
    2.16      0.00
   15.03     15.81
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
   15.45     16.96
    0.72      0.00
    1.45      0.00
   15.44     14.85
    0.00      0.72
   15.45     15.58
    0.72      1.37
    1.37     15.50
   15.51     15.58
    0.00     15.44
   14.84      0.72
   32.02     31.09
    0.65     15.44
   15.78     15.51
   15.57     15.51
   30.84     31.73
   14.85     15.72
   30.75      2.09
    0.00     44.56
   30.83     30.50
   32.77      2.15
   45.15     48.04
   16.37     15.06
   15.72     30.79
   47.89     48.17
   48.73     46.90
   30.59     16.52
   18.47     16.44
   46.34     62.26
   46.53     47.17
   18.06      1.37
    2.88     15.00
   31.62     17.11
   17.88     32.73
    4.12     37.42
   35.82     70.07
   67.64     46.11
   69.89     55.40
   11.48      4.85
   24.38     16.45
   22.20      3.46
    2.81      0.00
   17.22     15.91
    1.37      1.37
    1.31      2.16
    0.74      0.65
   15.45     14.85
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.00
    1.37      2.17
   15.72     15.71
    0.00      0.00
    1.47      0.00
   15.64     16.42
    0.00      0.00
   16.44     15.05
    0.00      0.65
   16.16     15.57
   15.71     30.05
    1.37     15.71
   16.51      0.72
   30.15     30.77
    0.65     15.65
   15.88     31.43
   30.93     16.44
   15.16     30.81
   15.06      0.00
    1.42     30.85
   14.35     31.48
   31.81     16.44
   17.08      2.83
   46.74     31.05
   17.19     47.51
   32.95     18.79
   32.35     16.52
   15.76      2.02
   30.87     17.25
   46.03     31.03
   17.85     32.44
   17.87     16.62
   16.48     30.90
    5.50      2.89
   34.84     33.73
    4.77      5.77
   38.20     54.49
    8.61     38.64
   72.34     30.91
    8.69      9.97
    3.54      3.54
   17.91     17.78
    4.11      4.19
    1.37      2.09
    1.44      1.30
    2.75      1.46
    2.16      0.65
    0.65      0.72
   15.71     15.05
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
   15.10     15.81
    0.00      0.00
    2.13      0.72
   15.76     15.89
    0.00      0.00
   15.82     15.89
    0.00      0.65
    1.37      1.37
   15.83     30.28
    0.72     15.10
    0.72      0.00
   16.56     31.01
   16.54     32.32
    1.42     15.10
   16.53     16.54
    1.45     15.10
    0.00     15.10
   15.82      1.37
   18.01     17.20
    1.44     16.47
   17.78      2.81
    3.52      2.68
    1.37      2.75
    1.37      1.37
   17.76     17.75
    3.47      2.09
   16.40      3.53
    2.16      1.31
    2.75      2.75
    4.19      4.71
    3.46     20.40
    8.45      4.12
    2.09      7.32
    7.01      9.21
    7.65     15.26
    9.30      9.34
    9.95      2.03
    6.42      1.37
    7.79      4.12
    3.40      2.09
    4.19      2.82
    0.00      1.31
    1.96      2.82
    1.39      0.65
    2.82      1.44
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.03      2.09
    2.03      2.68
    1.43      0.72
    1.44      0.00
    0.00      1.31
    1.31      3.40
    1.37      0.72
    3.47      2.68
    2.68      4.84
    2.16      0.65
    2.82      1.37
    3.39      2.16
    1.31      4.05
    2.10      1.96
    2.75      2.16
    2.70      2.06
    1.26      0.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
