      h_eth1      
 KB/s in  KB/s out
    5.43      4.19
    2.74      2.81
    4.77      5.50
    2.81      2.05
    2.75      2.09
    1.44      0.65
    0.00      0.00
    1.37     15.17
    1.96      2.68
    2.81      2.16
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.65
    1.37      2.75
    2.09      0.65
    2.03      2.75
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.00
    1.31      1.44
    1.30      1.44
    1.96      2.16
    1.31      2.10
    1.31      1.37
    1.44      0.72
    1.31      3.40
    1.96     16.44
    2.09      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.65     15.00
    0.00      2.03
    1.37      0.72
    2.68      3.47
    1.44      0.65
    0.72      1.31
    0.65      1.37
    2.82      0.72
    1.37      1.31
    2.09      3.40
    2.75      2.09
    2.75      0.65
    2.03      4.19
    0.00      1.31
    3.40      6.08
    4.84      4.12
    6.93      4.12
    3.47      2.09
    4.05      2.75
    2.82      2.91
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.30      2.68
    2.81      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.31
    2.75      2.82
    0.72      0.65
    2.68      1.37
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31     16.44
    0.72      1.96
    0.72      1.31
    2.16      1.31
    0.72      1.31
    2.88      1.30
    2.03      1.44
    1.40      1.31
    0.72      0.00
    1.37      2.03
    2.03      2.09
    1.96     16.62
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.02
    2.03      2.09
    1.37      0.72
    1.37      2.03
    1.37      1.37
    2.75      2.82
    3.33      3.47
    1.37      2.75
    2.82      2.03
    0.72      0.65
    2.68      1.37
    2.68      5.56
    6.87      4.84
    2.03      3.40
    4.12      3.40
    1.37      3.40
    3.54      1.44
    1.37      0.00
    2.75      2.16
    0.65      0.65
    2.03      2.75
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.68
    2.82      0.72
    0.00      1.31
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.68      0.72
    0.65      2.16
    1.96      1.44
    1.31      2.82
    1.31      2.10
    1.44      0.00
    1.31      0.72
    0.00      2.03
    0.65      1.37
    0.72      0.00
    1.37      1.31
    1.37      2.03
    2.03      2.16
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65     16.47
    0.65      2.03
    1.31      3.40
    3.54      1.37
    1.44      2.61
    4.84      2.09
    4.77      2.81
    0.72      1.44
    2.43      3.81
    2.75      2.68
    4.84      6.15
    3.47      2.09
    2.68      2.75
    2.03      1.37
    2.09      2.83
    2.09      1.37
    1.31      3.40
    2.03      1.37
    2.09      1.37
    2.75      2.10
    2.16      0.72
    0.00      0.00
    0.65      1.37
    2.03      0.65
    1.37      2.81
    0.72      0.00
    0.65      0.00
    1.31      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      1.30
    1.44      0.65
    0.72      1.96
    1.37     16.47
    2.10      1.31
    4.26      1.44
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.96      2.10
    2.03      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      3.40
    2.61      3.54
    3.99      4.91
    3.53      3.98
    0.72      0.00
    1.96      3.47
    4.91      2.75
    4.64      4.84
    3.54      3.47
    2.16      1.96
    2.03      2.03
    2.10      1.37
    2.10      1.44
    2.03      0.72
    0.00      2.03
    1.38      1.38
    2.03      2.75
    1.71      2.44
    2.09      1.44
    0.72      0.00
    2.68      4.05
    2.88      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.31
    1.44      1.44
    0.00      0.65
    0.00      0.65
    2.09      0.00
    0.65      1.37
    0.72      0.72
    1.31      1.44
    1.31      1.37
    2.61      4.26
    2.10      0.00
    0.00      0.72
    1.31      1.44
    0.00      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.30
    0.00      0.65
    2.75      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.96
    2.03      2.68
    4.84      4.12
    2.03      1.37
    2.88      2.75
    2.61      5.49
    3.54      3.26
    6.94      4.26
    4.71      2.89
    0.65      2.75
    2.03      1.37
    1.31      2.11
    0.65      2.09
    1.44      0.00
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.65      1.31
    1.37      2.09
    0.00      1.96
    3.98      4.26
    2.09      1.37
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.65      1.30
    2.10      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.72      1.31
    1.44      1.31
    0.72      1.31
    2.09      1.31
    1.37      2.09
    2.82      0.00
    0.00      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    1.37      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.65      1.31
    2.03      2.16
    2.16      0.65
    0.65      0.72
    1.37      1.36
    2.61      4.19
    2.75      1.44
    1.31      2.75
    2.03      2.61
    5.29      6.35
    4.12      5.50
    2.88      3.98
    3.54      0.65
    3.47      3.40
    2.16      1.37
    2.09      0.72
    1.31      1.44
    0.65      1.37
    3.47      2.09
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.68
    4.12      3.49
    1.37      1.37
    0.00      1.96
    2.03      1.44
    0.72      0.00
    1.37      1.31
    2.82      1.44
    0.72      1.31
    1.37      0.00
    1.37      1.44
    0.00      0.65
    1.37      0.72
    1.31      2.75
    1.37      0.72
    2.68      2.16
    0.00      0.00
    1.31      0.72
    1.31      2.82
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      2.75
    2.03      1.44
    2.03      2.75
    3.47      2.68
    2.10      2.75
    0.72      0.65
    2.03      1.37
    1.44      3.98
    4.91      4.71
    7.39      5.04
    3.40      3.54
    2.03      2.75
    2.75      2.11
    1.96      1.44
    2.09      2.75
    1.37      1.96
    1.31      2.16
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.72      1.37
    2.03      2.75
    2.10      0.72
    0.40      0.00
    1.06      1.37
    0.65      0.00
    0.00      0.72
    1.96      3.40
    2.75      2.16
    1.37      1.37
    0.65      1.37
    2.16      0.00
    0.00      1.96
   10.47      1.18
  302.69    210.93
  185.84     68.46
  130.04     19.24
  175.81     62.23
   63.89      1.54
   19.49     32.62
    0.00      0.00
    8.03      0.67
   39.73      6.90
   25.79     21.31
   25.64     20.41
   82.34     46.87
   26.42     27.23
   75.51     90.22
   86.92     75.69
  130.66    139.70
  114.05     78.11
  119.84     89.81
  104.60    169.84
  106.75     68.37
  152.16    134.16
   25.19     52.04
   53.02     74.99
   74.12     42.09
  168.14     80.40
   13.23     36.50
   44.71     33.39
   71.22     28.70
   27.76     57.87
   38.88     26.56
   38.37     34.96
   91.31     65.13
   22.87     37.62
   66.67     33.51
   57.37     16.06
    0.61     11.42
    9.37     25.05
   92.85     28.61
    1.36      8.78
    0.71      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     19.21
    8.90      6.02
   20.97     28.59
   13.99     26.64
   22.74     16.39
   34.11     25.55
   10.99      5.70
    9.19      4.34
    3.60     14.37
   18.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
   29.47     29.60
    0.72      0.00
   15.10     15.17
    0.00      0.00
   29.48     28.88
    0.00      0.00
    0.72      0.00
   28.74     29.60
   30.17     29.58
    1.44      0.00
    0.00     14.37
   28.83     15.19
   30.27     29.53
   29.49     30.34
   15.81     14.43
   15.82     14.43
    0.00      0.00
    0.00      0.00
   28.75     16.54
    0.71      0.00
   29.95     30.25
    0.72      0.00
   14.36     14.42
    0.72      0.00
    0.00     14.79
   29.56     15.81
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      8.96
    4.26      9.80
   15.32     10.72
   13.98     28.26
   30.11     17.11
    4.91      8.76
    9.48      9.55
   10.15     11.12
    7.93     19.56
   21.58      5.05
    1.31      2.16
    5.05      0.00
    2.16      0.00
   14.80     14.86
    0.72      0.00
   14.79     14.85
    0.72      0.00
   30.30     30.43
    0.72      0.00
   15.51     14.84
    0.00      0.00
   15.51     14.85
   14.79     14.85
    0.00      0.00
   15.51     15.58
   29.15     29.27
   32.48     30.45
    0.72      0.00
    0.00     14.79
   30.37     30.35
   45.87     30.41
   15.51     14.84
   31.01     30.43
    1.44      0.00
    0.00      0.00
   14.79     29.94
   16.96      1.45
   30.58     30.37
    0.72      0.72
    0.00      0.00
   14.79     15.59
    0.72      0.00
   14.86     15.00
   14.78     16.22
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      4.64
    9.79      8.58
    4.05     12.36
    6.93      3.40
   13.19     20.80
   29.54     19.90
    2.68      4.13
    3.33      4.93
    3.40      9.34
    7.84     23.47
   20.64      3.61
    7.15      8.05
    3.47      0.65
    4.57      5.05
   14.99     16.49
   22.20     15.05
    1.44      0.00
   15.72     15.06
   15.72     15.06
   14.99     15.78
    0.72      0.00
   15.72     15.05
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.72     15.79
   30.71     30.85
   16.44     15.06
    0.72      0.00
    0.00     14.99
   45.12     31.49
   45.70     45.89
   17.16     15.05
   16.44     15.80
    0.00      0.00
    0.00      0.00
   29.34     16.45
    1.36     15.71
   31.63     15.78
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72     15.10
   15.05      0.72
   15.00     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    7.06      4.98
    0.72     10.51
   10.75      3.33
    8.76      7.59
    2.76      6.15
   10.06     17.51
   24.24     19.37
    7.38      2.61
    5.75      2.75
    2.26      0.72
    6.60      4.04
    2.85      7.97
   10.63      9.96
    5.96      0.72
    9.32      2.09
    4.75      6.59
    4.15      2.16
    2.61      4.32
    3.60      0.00
    4.49      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.98      0.72
    4.64      4.34
    6.53      7.87
    2.68      7.38
    7.00      3.46
    4.77      3.40
    7.32     11.58
    9.34     10.75
    7.80      2.18
    0.00      1.31
    3.26      4.26
    2.16      0.00
    1.31      2.03
    1.31      6.73
    4.64      6.15
    6.73      7.79
    5.70      0.00
    2.82      1.44
    1.44      3.92
    0.65      3.33
    3.92      4.33
    1.96      2.16
    5.77      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
