      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.72      1.31
    0.00      2.61
    4.77     18.57
    5.63      2.10
    1.37      0.72
    0.00      2.68
    0.00      3.27
   18.46      3.47
    2.75      5.29
    5.50      3.47
   24.05     12.43
    4.06     19.30
    7.59      2.75
    7.53     11.00
    3.40      4.12
    6.08     20.56
    4.26      4.12
    5.62      2.10
    1.44      0.00
    3.47      2.09
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
   15.73      2.10
    1.37      0.72
    0.00      0.00
    4.64      4.19
   16.43      5.49
    2.82      2.03
    1.44      0.00
    0.00      0.00
    1.37      3.33
    2.68      2.82
    4.71      4.84
    3.40      7.45
    6.67      4.12
    8.38      7.72
    4.77      6.87
    3.40      3.40
    4.84      4.19
    5.49      5.49
    4.71     18.50
    4.12      4.98
    2.82      1.31
    4.26      2.09
    2.03      0.72
    1.44      1.37
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.00      0.65
    4.19      5.36
    2.50      1.06
    2.03      2.10
    2.09      2.09
    2.10      0.00
    0.00      2.03
    0.65      1.37
    2.09      5.94
    2.68      2.09
    3.47      5.43
   22.70      7.59
    4.84      5.50
    6.28     17.19
    5.43      5.63
    5.49      4.71
    3.40      2.88
    2.03      4.05
    4.19      3.47
    3.33      4.84
    3.54      1.37
    2.09      2.03
    2.75      0.72
    2.09      1.44
    0.72      0.65
    1.30      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.71      1.13
    0.00      1.37
    0.00      0.00
    2.68      4.12
    2.75      1.44
    2.03      2.68
   15.90      2.10
    1.44      1.96
    1.37      0.72
    0.00      1.31
   17.19      2.16
    2.09      2.68
    2.61      3.40
    4.77      7.59
    4.71      3.47
    8.25      6.36
    3.40      6.08
    3.40      3.47
    4.84      3.47
    2.82      2.75
    2.68      3.47
    4.12      2.75
    2.09      2.75
    2.61      4.19
    4.19      2.03
    2.09      2.75
    2.09      0.65
    2.10      1.44
    1.37      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.05
    1.44      0.65
    0.00      0.00
    0.72      0.00
    2.75      2.68
    2.82      2.75
    0.65      1.37
    1.37      2.03
    0.65      1.37
    1.44      0.65
    1.31      0.00
    2.09      3.40
    1.38      2.75
    1.37      1.96
    2.75      4.78
    5.50      5.43
    3.40      5.50
    7.01      4.71
    4.78      2.82
    4.91      4.19
    2.68      3.47
    4.12      2.03
    2.03      4.19
    2.75      2.03
    1.44      0.72
    4.12      4.12
    1.96      3.47
    2.03      2.03
    3.47      2.75
    0.72      1.37
    3.47      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.39
    2.68      3.47
    2.03      2.09
    0.72      0.65
    1.37      1.37
    2.10      0.65
    0.72      1.37
    0.72      1.31
    0.00      1.30
    2.03      2.09
    2.82      1.37
    2.68      3.33
    2.09      4.77
    4.05      2.75
    6.80      7.07
    3.47      2.75
    4.71      6.22
    4.05      4.19
    3.54      2.68
    2.10      1.37
    3.40      2.68
    2.03      2.88
    4.19      2.75
    0.65      0.72
    1.37      0.65
    2.68      3.40
    0.65      2.81
    3.47      2.68
    3.40      2.82
    0.65      1.37
    2.82      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.11
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.82      2.03
    2.75      0.65
    0.00      1.46
    2.03      2.75
    0.65      1.38
    1.44      0.00
    0.72      0.00
    0.65      1.31
    2.68      2.82
    0.72      3.33
    2.03      2.09
    2.75      6.01
    5.43      5.49
    4.98      2.75
    2.03      3.40
    4.26      2.68
    6.15      4.84
    3.47      2.82
    2.68      2.68
    2.82      2.09
    2.68      4.84
    1.37      0.72
    2.82      0.65
    2.09      1.44
    0.00      0.00
    1.37      2.68
    2.61      4.12
    1.44      0.72
    3.40      3.40
    1.37      1.44
    2.81      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.82      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    9.52    166.61
   68.40     17.95
  348.73     43.83
   83.00     48.20
   25.39      3.20
  316.43     73.25
   48.77     19.56
   40.07     19.34
   28.12     21.98
   28.37      0.73
   91.72     74.41
   25.80     21.19
   51.53     53.14
   88.39     65.88
  129.50    114.55
   75.01     66.97
  108.31     83.84
   62.56    105.03
  131.18    101.84
   90.39    120.91
  130.95    126.76
  214.92    122.76
  108.95    119.05
  130.26    107.51
   62.87    158.52
  163.88    181.26
  135.16     90.20
  105.17     25.78
  130.40    122.71
   83.32    134.98
   52.95     67.33
   49.80     85.74
  209.51    108.90
  104.47     33.86
   38.32     33.57
   27.55     20.98
  113.41     52.93
   41.39     71.62
   60.06     35.02
   54.18     79.99
   92.03     65.21
   38.30     25.51
  101.31      2.34
   33.16     47.02
   65.86     22.68
   22.87     77.81
   26.01     38.79
   12.90     37.01
   25.79     25.35
   27.05      1.45
    7.20      7.29
   28.31     10.45
   58.91     43.33
   56.25     34.05
   43.29     22.36
   17.12      5.05
    8.59      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.38     15.18
    0.74      0.00
   14.38     15.17
    0.72      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
   28.74     29.60
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.74     28.86
   28.74     30.24
   17.98     28.80
   14.37      1.45
    2.17      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   28.76     28.88
   29.51     15.15
   15.09     15.17
   29.46     30.24
   30.17     43.21
   44.17     17.71
   17.98     15.16
   29.46     44.71
   14.37     15.17
    0.72      0.00
   17.98      0.71
    0.00      0.00
   43.10     44.75
    0.00      0.00
   15.82     14.85
    0.72      0.00
    1.37     14.46
   13.71      0.72
    0.72     16.33
    2.81      3.33
   22.02     28.98
    3.60      6.60
   53.59     36.12
   12.88     22.94
   24.65     32.24
   38.53     31.00
   16.03      6.49
   10.47      5.05
    3.60      0.00
    3.60      0.00
    0.00      0.00
    0.65      0.74
   14.80     14.86
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.59
   14.80     14.85
    0.00      0.00
   15.52     14.85
    0.72      0.00
    0.00      0.00
   15.51     14.85
   30.29     45.22
   29.59     16.29
    1.45     14.79
   17.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
   15.52     14.86
   31.10     15.58
    0.00     15.50
   45.08     46.25
   61.50     62.45
    0.00      0.00
   31.79     16.33
    1.44      0.00
   44.36     60.81
    0.72      0.00
   30.68     15.15
    2.09      0.00
   44.43     45.93
   15.50     15.04
    0.71      0.00
    1.44      0.00
   16.74     16.21
    4.05      1.44
    2.03     20.37
    6.73     20.43
   51.85     38.26
   18.39      6.35
    5.22      8.32
   28.69     34.79
   22.45     30.42
   15.20     13.81
   11.77      7.59
    9.03      6.94
    9.63      4.26
    1.44      1.44
    5.05      0.00
   15.72     15.80
    0.74      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
   15.00     15.05
   15.72     15.06
    0.72      0.00
    0.00      0.00
   29.99     31.58
    1.44      0.00
    0.00      0.00
   45.70     46.54
   15.71     30.78
    0.72      0.00
   17.88      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.00     30.79
   16.43     15.79
    0.00      0.00
   30.76     16.42
    0.71     14.78
   60.07     61.69
   31.42     30.84
   15.77      0.00
   17.16     16.49
   29.97     45.82
   15.71     16.44
   17.16      1.45
   15.73     15.06
   31.42     30.94
   15.71     15.79
    3.54      1.96
   16.45     18.40
    5.07      2.09
    2.98      7.90
   17.87     49.69
   38.62     20.40
   18.78      4.57
    4.26      2.68
   19.93     23.24
   29.91     30.24
   13.37     12.09
   11.71      6.15
    6.25     12.50
   18.30      6.93
    8.43      5.43
    7.20      2.16
    5.17      3.62
    6.83      0.00
    4.43      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    3.26      4.19
    2.10      0.72
    2.68      2.75
    7.90      9.37
    1.31      1.37
    2.61      3.60
    2.03      2.09
    3.26      6.88
    6.66     12.81
   10.70      9.95
    9.31      4.12
    4.05     10.07
    7.25     11.78
   10.67      4.77
    6.67      5.63
    5.05      6.01
    3.40      2.16
    3.35      2.88
    3.62      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
