      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.03      2.09
    2.03      1.37
    2.03      2.16
   18.98     17.87
    0.65      4.12
    0.65      1.31
    6.15      7.52
    6.88      5.50
    5.56      4.83
    4.12      2.82
    4.19      4.78
    2.03      2.03
    1.37      2.75
    2.16      0.00
    3.47      3.40
    0.65      0.65
    2.16      1.37
    0.72      1.31
    2.09      1.37
    0.65     16.41
    4.12      5.49
    3.40      4.12
    2.82      0.65
    2.10      2.75
    2.88      1.31
    2.10      0.72
    2.75      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.06      1.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      2.03
    2.16      1.31
    2.09      3.98
    4.26      1.37
    1.37      0.65
    1.96      4.77
    5.43      7.59
    6.15      4.84
    2.16      3.33
    3.47      3.40
    6.90      2.75
    3.33      3.54
    3.54      2.10
    2.03      2.82
    0.00      0.65
    3.40      2.16
    1.37      0.72
    1.31      2.09
    0.65      0.72
    2.03      2.09
    0.65      2.03
    2.03      2.75
    5.36      3.47
    0.65      2.88
    2.75      2.75
    2.10      2.03
    0.72      0.00
    2.75      0.72
    1.37      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.39
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    4.06      2.16
    1.31      2.09
    1.96      3.54
    1.37      2.03
    1.37      2.68
    3.40      4.77
    6.93      4.84
    2.61      2.88
    5.56      3.33
    2.03      4.19
    2.57      3.02
    3.98      3.40
    1.37      3.47
    2.89      0.72
    4.19      4.06
    0.65      0.72
    2.16      1.31
    0.72      0.65
    1.37      2.03
    1.37      0.00
    2.75      2.75
    1.37      3.40
    1.44      0.65
    1.37      2.03
    4.12      3.40
    2.03      2.82
    2.10      2.03
    2.16      0.65
    0.00      0.00
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.05
    0.00      1.31
    2.16      1.96
    4.26      1.37
    0.65      1.30
    2.03      2.75
    6.08      7.66
    3.47      2.61
    3.47      4.84
    2.75      2.68
    2.75      2.16
    4.91      3.40
    1.31      1.37
    3.47      2.75
    1.96      3.47
    2.75      2.82
    4.12      1.44
    1.37      0.72
    0.65      1.37
    0.65      1.37
    2.68      3.47
    0.72      0.72
    2.68      2.16
    2.68      1.37
    0.65      2.16
    1.37      1.37
    1.31      2.03
    1.96      4.12
    2.10      0.72
    2.10      2.10
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.00
    2.75      2.16
    2.61      4.26
    0.65      0.65
    1.44      2.68
    2.68      5.42
    4.12      2.75
    6.21      4.12
    1.37      4.12
    5.49      0.72
    2.03      4.84
    2.09      2.03
    2.75      3.47
    0.00      0.65
    2.81      1.96
    2.75      4.05
    2.68      3.53
    2.88      0.65
    2.16      0.65
    0.65      2.03
    2.75      1.44
    2.03      2.75
    0.72      2.61
    1.44      0.00
    1.37      1.37
    2.16      0.65
    1.37      0.00
    2.03      3.47
    0.65      1.31
    2.03      2.81
    0.72      0.65
    2.09      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.96
    0.65      2.10
    2.88      2.61
    2.81      0.65
    2.03      2.09
    1.44      2.03
    4.05      5.50
    2.68      4.05
    2.09      2.03
    5.50      5.56
    2.03      2.10
    2.09      1.37
    4.19      3.40
    2.03      0.72
    4.12      2.09
    0.00      2.75
    1.31      1.37
    3.47      2.10
    1.31      2.10
    2.03      2.82
    2.68      2.09
    2.75      2.75
    1.44      0.72
    2.03      1.44
    1.31      1.37
    1.31      2.16
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.65      2.03
    1.37      2.03
    0.00      0.65
    1.44      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.00      0.65
    0.00      0.65
    3.33      2.81
    4.05      4.26
    1.37      1.31
    2.09      2.09
    1.31      3.40
    3.54      2.61
    3.40      2.09
    2.75      6.15
    0.72      0.65
    6.80      4.26
    2.81      2.09
    1.96      3.40
    1.37      2.75
    0.72      0.00
    2.75      2.03
    3.47      3.47
    0.72      0.65
    1.44      0.65
    1.37      2.61
    3.98      4.19
    2.75      2.82
    1.44      1.37
    1.44      1.31
    1.44      1.31
    2.10      1.37
    1.44      0.65
    1.37      0.00
    1.06      2.44
    1.44      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.72
    1.31      2.09
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11      1.28
    1.23      0.41
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.37      3.33
    4.26      1.37
    2.75      2.75
    1.37      0.65
    2.75      3.47
    4.11      3.87
   53.99      9.97
  422.53    177.63
   94.69    407.08
   42.59    412.82
  596.88    684.36
  454.33    372.57
  316.67    135.46
  239.75    762.14
  194.99    453.53
  270.63    353.60
  320.52    422.06
  233.55    379.03
  276.66    113.46
  324.25    254.26
  282.29    194.88
  186.37    254.46
  285.33    230.07
  182.29    117.80
  195.40    201.55
  186.11    133.41
  215.22     94.78
  154.79    243.71
  191.25    150.56
  131.48    230.52
  224.22    208.68
  231.34    135.94
  253.65    182.70
  103.58    149.13
  320.43    279.57
  179.43     52.36
  178.47    292.56
  211.55    244.73
  152.19    229.63
  348.18     56.85
  251.16    372.09
  210.31     95.50
  315.93    153.27
  133.87     45.08
  193.59    163.63
   89.90    117.23
  279.80    146.50
  175.96     83.21
  140.56    143.53
   60.55    207.28
   94.22     59.64
  100.62     15.94
   60.69     45.19
  104.26    113.72
   54.18     41.72
   28.64     73.45
   75.50     42.74
  109.69     59.36
   22.28      4.41
  111.86     67.01
   22.96     18.21
   13.14      3.90
    2.16      1.31
    0.65      2.02
    1.37      0.00
    2.10      1.46
    0.72      0.00
    0.00     15.02
    0.00      0.00
    0.00      0.65
   15.15      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.02     29.52
   15.17     15.02
    2.17      1.37
   14.44      0.72
    1.44     14.37
   14.80     15.60
   16.55      1.44
   14.79     15.59
    0.65      0.72
    0.72     28.74
   14.78     16.23
   29.70      1.37
   16.81     17.03
   14.79     15.57
    1.44     14.37
    0.72     87.03
    0.00      0.00
   76.15     18.65
   44.84     16.31
   29.85     15.78
    0.72      0.00
   16.23     30.07
   29.95     45.16
   74.63     46.95
    2.15     16.17
    1.44      0.00
   60.85    106.10
   46.21     32.45
   62.25     61.76
   60.23     48.80
   22.65     18.98
   48.17     35.03
   24.41     36.20
   48.03     34.21
   27.47     32.30
   34.61     19.02
   18.40     48.17
   16.43      1.37
   34.12     16.28
    0.72      0.72
    2.68      2.09
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.65     15.51
    0.65      0.72
   15.60      0.00
    0.00      0.72
    0.00      0.65
    0.65     15.51
   15.51     30.38
   16.91      0.72
   15.58      2.16
    0.72     14.80
   15.00     15.71
    0.71      0.00
   29.87     16.43
    0.72      0.00
    1.44      0.00
    0.00     29.59
   15.00     16.37
   48.66     17.23
    0.72      0.65
   15.66     15.79
    1.44      0.00
    1.37     75.09
   16.50     30.30
   61.10     18.42
   60.78     32.52
   32.90     15.78
    0.00     15.51
   29.85     30.77
   15.82     30.88
   62.42     32.28
    2.02     16.43
   32.83     32.25
   32.13     32.14
   76.78     77.16
   48.78     35.65
   34.42     35.55
   18.46     38.62
   22.85     33.54
   22.32     13.19
   56.85     47.40
   13.63      2.03
   22.37     31.29
   49.31     36.60
   17.91     16.51
   17.97      1.96
    1.44      0.72
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37     16.18
    0.71     14.99
   14.87      0.00
    1.44      0.72
   15.06      1.37
    0.65      0.72
    0.72     16.30
    0.00     15.00
   30.78     15.06
   16.52      1.44
   15.11     30.92
    1.37      0.00
   16.52      0.72
   15.77     16.61
    0.00      0.00
    0.72      0.00
    0.00     45.09
   15.75      1.43
   47.62     16.60
    0.00      0.65
   16.48     16.54
    0.72     30.10
   16.61     45.82
   16.97     31.11
   34.58     17.80
   30.87      2.17
   15.90     15.72
   30.80     31.63
   15.10     16.54
    2.09     30.22
   33.11     33.75
   19.37      2.03
   16.36     47.05
   34.34     63.46
   17.63     32.34
   38.08     34.39
   22.55     23.55
   40.34     37.42
   15.14     27.99
   27.62     16.52
   19.74     36.05
    2.09      2.61
    2.03      2.09
   18.49     32.40
    3.47     16.61
   18.57      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.31      0.00
    0.72      1.46
    0.00     15.75
    0.00      0.00
   15.81      0.72
    1.37      0.72
    0.00     15.83
    0.65     15.83
   15.16      0.72
   31.66     17.30
    0.00     15.81
    0.72      0.65
   16.62      0.00
    0.65      1.44
    0.72      0.00
    0.00     15.75
    0.00     15.75
    3.54      0.72
    2.03      1.44
    0.65     15.00
    0.00      2.03
   17.02     18.65
    4.20     32.30
    1.43     30.21
    2.81     15.82
   15.90     16.48
   18.72      1.44
    1.31      1.44
    1.96      2.82
    2.68      4.05
   16.53     17.92
    7.66      3.40
    1.31      3.47
   18.37      8.31
    2.10      4.64
    6.35     10.58
    5.43     16.01
   10.68     13.84
   11.40      4.05
   12.70      2.82
   25.12      3.50
    3.40      2.75
    1.44      2.03
    2.68      4.77
    3.40      1.37
    3.61      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.38      0.00
    0.74      2.05
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.37      2.03
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.72      1.96
    1.96      2.10
    1.37      1.37
    1.44      1.37
    1.31      4.06
    2.16      0.65
    2.16      0.65
    0.72      1.96
    2.41      0.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
