      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   45.34     47.62
   39.74     12.44
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  737.80    227.75
  456.92    172.44
  868.75    139.59
  736.96    224.89
  752.98     62.62
  701.64    122.24
  159.24     39.83
  115.23    189.94
  367.76    267.69
  239.67    217.38
  253.29    184.51
  260.83    239.59
  317.34    928.43
  565.50    334.48
  314.45   1147.31
  579.02    239.40
  486.69    321.37
  620.59    465.24
  609.45    874.91
  738.40    889.33
  681.78     68.05
  563.44    200.00
  468.40    389.21
  590.19    245.39
  657.54    560.93
  684.96    311.22
  451.74    525.24
  562.49    387.02
  618.43   1000.01
  557.91    777.14
  336.59    183.71
  561.21    650.51
  434.80   1024.49
  571.70   1708.68
  489.09    988.88
  470.91    774.11
  423.14    915.83
  317.12    363.35
  317.40     61.20
  273.46    241.16
  311.51    449.50
  423.97    147.73
  285.05     86.06
  154.11    808.33
  270.97    224.64
  236.43     72.98
  258.18    275.87
  225.46    222.91
  135.24    140.74
  206.74    137.60
  193.36    119.93
  133.71     56.15
  159.44     73.71
   92.42     31.07
   42.01      5.83
    8.10      1.44
    9.63      0.00
   15.46      0.72
    1.59      0.00
   15.09     14.42
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.48    118.28
   16.31     31.05
   58.08     16.50
   30.33      2.89
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.51    144.13
  119.22    105.75
  104.30     79.66
  104.88     64.33
   15.15      0.72
  121.82    281.63
  165.69    223.02
  166.74    111.89
  105.88    164.89
   64.57    159.62
  134.02     35.29
   58.39      4.31
   31.06      1.44
   59.51     30.97
   15.10     15.16
    0.72     14.37
   43.97     30.26
   58.19     86.44
   16.53     29.22
   44.68     59.70
   58.38     30.98
   15.15     44.98
   45.24     74.21
   44.03     30.91
   15.15     28.75
   59.04     60.41
   30.26     15.81
   61.22     31.75
   44.60     30.22
   15.15      0.72
   14.43     14.37
   29.96     15.16
   14.79     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.25     30.96
   44.10     47.24
   32.29     31.03
   14.78     45.44
    0.72      0.00
   29.69      1.44
   45.94     14.84
    0.00      1.44
   30.36     29.84
   61.51    107.63
   91.58     77.84
   77.59     90.56
   46.00     62.22
   91.84    108.07
  137.63    140.83
  139.45    185.67
  166.87     95.96
  107.08    135.78
   77.04    165.61
   91.20     47.27
   78.23     63.49
   92.75     50.22
   15.57      1.44
   44.51     15.58
   62.96     47.32
   31.10     15.57
   59.16     60.33
    2.16     44.37
   45.21     45.13
   60.08     16.23
   15.52     31.82
   14.79     46.03
   14.80     44.46
   75.91     46.60
   15.54     45.19
   77.09     62.77
   43.69     15.85
   18.35     30.33
   14.83     15.49
   30.35     30.35
   29.83     16.51
   46.14     17.03
   16.23     15.58
    0.00      0.00
    0.00      0.00
    0.72     14.99
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.64
   15.78     16.37
   30.70     47.55
   32.49      1.44
   14.99      0.71
    0.00     29.98
    0.00     29.99
    0.00      0.00
   75.12     47.37
   63.62     77.93
   63.14     34.48
   30.92     32.14
   16.35      2.16
   30.70     47.71
   77.31     95.75
  176.71    203.65
   50.21     79.42
  121.82    109.54
  112.01     36.56
   46.42    107.24
   76.12    107.37
   60.92     77.89
   48.75     16.43
   96.00     63.70
   17.15     76.40
   60.81     17.21
   60.06     31.54
   62.99     32.40
    1.44     15.71
   15.80     75.74
   60.90     15.78
   31.56      2.88
   14.99     15.05
   15.00     60.80
   46.53     17.47
   47.21     97.17
   30.75     32.38
   47.94     40.51
   45.84     17.15
   16.45     30.05
    2.17     15.88
   16.51     30.86
   30.05     23.59
   30.20      4.27
   15.07      8.54
   29.99     40.74
    1.44      0.00
    0.00      1.77
    0.72      1.77
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.11      1.37
    0.65      2.70
   17.27      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.36
   16.48     16.63
    1.37      2.67
    0.72      1.31
    2.16      0.65
   17.85     19.30
   34.07     35.12
   94.31     65.58
   47.54     48.27
   47.47     50.13
   31.64     15.88
   35.11     47.28
   33.19     15.82
   30.92     47.61
   15.75     16.53
   15.82     15.90
   33.87     46.08
   31.05      1.44
   30.19     46.14
   46.74     18.05
    0.72     15.10
   15.16     46.02
   30.98     46.09
   46.93      2.16
   15.16      0.72
   15.75     46.74
   29.54     31.63
   62.03     48.25
   16.52     31.63
   31.74     45.81
   31.69     16.54
   91.26     48.30
    2.10     16.52
    1.43     15.10
    0.72     45.34
    1.45      0.00
   30.99     15.88
   30.31      1.44
   15.16      0.72
   30.21     30.33
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.36
    1.96      2.18
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.65
    2.68      2.16
    0.65      2.03
    1.44      1.38
    2.75      5.36
    4.26      3.99
    6.08      3.54
    3.47      3.54
    3.33      2.82
    3.99     18.53
    2.03      4.19
    2.82      0.72
    0.65      0.00
    0.65      0.72
    2.68      4.12
    0.72      1.37
    0.72      0.00
    2.30      1.80
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
