      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.65      0.00
    1.37      3.40
    4.05      3.47
    3.46      4.05
    4.05      4.91
    4.84      2.68
    4.05     21.32
    4.76      5.56
    5.63      4.05
    3.61      1.31
    2.03      2.03
    0.65      2.75
    3.54      0.72
    0.00      1.31
    1.96     17.27
    2.81      1.37
    2.09     15.18
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    2.03      2.74
    1.37      2.10
    1.44      0.65
    1.44      0.00
    1.96      0.72
    0.65      2.82
    2.03      1.37
    2.05      2.06
    2.03      1.43
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.31      2.09
    1.31      0.72
    1.44      0.74
    1.37      1.37
    1.31      2.09
    0.00      1.31
    0.72      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.03
    2.16      2.68
    4.12      3.47
    1.31      3.40
    3.47      4.05
    4.12      4.12
    6.08      4.78
    4.91      4.91
    6.73      4.98
    0.65      1.37
    1.37      0.72
    3.40      4.19
    0.00      0.00
    1.44      1.31
    3.98      3.54
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.33      0.00
    0.00      1.37
    0.00      1.31
    2.10      1.37
    3.40      1.44
    0.65      1.44
    0.00      1.31
    0.00      0.00
    2.10      2.68
    2.03      0.72
    1.44      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.68      1.44
    2.09      1.44
    0.00      0.65
    0.00      0.65
    1.06      1.13
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.03      2.03
    1.96      2.88
    2.03      3.40
    2.82      1.31
    3.47      2.82
    2.68      4.12
    4.05      5.43
    6.15      6.22
    4.19      5.36
    4.98      1.44
    1.37      1.31
    1.37      2.75
    2.16      0.65
    1.31      1.44
    2.10      3.33
    1.37      0.72
    2.75      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.10
    0.65      2.68
    1.44      0.65
    1.44      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.10
    1.31      2.09
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
    1.31      1.46
    0.72      0.00
    1.43      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      3.40
    4.22      3.33
    3.54      0.65
    1.96      3.53
    2.03      3.40
    1.37      2.68
    4.19      2.75
    4.77      5.43
    7.38      4.98
    4.05      4.91
    1.44      2.09
    2.75      2.03
    2.03      2.16
    1.44      0.65
    1.31      2.09
    1.30      1.37
    2.75      2.16
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.65
    1.31      1.44
    2.03      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.65
    2.09      2.09
    1.37      2.03
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.75      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.65
    2.75      1.44
    2.03      0.65
    1.96      4.26
    2.03      3.40
    2.10      2.03
    2.82      2.03
    3.47      1.37
    2.61      4.19
    3.40      4.05
    2.82      6.73
    6.93      2.68
    2.82      2.88
    3.40      3.40
    2.03      2.82
    2.09      0.72
    1.44      1.31
    0.65      1.31
    2.03      2.82
    2.17      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.65      1.31
    1.44      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.31      1.44
    1.37      1.31
    0.65      1.44
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.72      2.52
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.37      2.09
    0.65      2.02
    3.60      1.96
    4.12      2.75
    2.03      2.09
    1.96      2.09
    1.37      3.47
    2.75      3.33
    3.47      2.75
    4.84      3.47
    5.29      7.01
    2.75      1.44
    2.82      3.40
    2.68      2.03
    3.47      2.81
    1.37      1.44
    0.65      1.37
    0.65      1.37
    3.40      2.16
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.65
    1.96      1.44
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.65
    1.31      2.03
    0.72      1.37
    1.44      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.65
    3.26      4.26
    2.03      4.12
    1.44      1.31
    3.47      2.68
    2.16      2.03
    2.68      1.37
    4.77      4.91
    2.09      4.05
    3.47      3.98
    4.91      4.12
    2.61      2.16
    2.82      2.03
    2.68      4.12
    3.54      2.76
    1.44      0.65
    0.00      0.65
    2.68      3.47
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      1.96
    1.37      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.31      0.65
    0.65      2.16
    1.44      0.00
    1.31      1.46
    0.65      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    2.09      2.09
    0.72      3.27
    4.19      1.37
    1.37      1.44
    1.96      3.47
    2.03      2.10
    1.37      2.68
    3.40      5.43
    5.57      2.75
    6.50      2.10
    5.36      6.94
    2.82      0.00
    2.68      2.82
    2.03      2.75
    2.68      2.82
    3.40      2.88
    0.00      0.65
    1.31      2.10
    4.12      2.09
    9.13      0.72
  263.76    214.61
  522.65    512.85
  383.20    376.71
  304.80    496.77
  542.53    390.08
  272.08    575.39
  164.22    262.58
  308.09    263.16
  145.66    467.48
  250.99     50.23
  269.55    186.68
  118.78     30.99
   68.96     40.60
   57.41     44.53
  184.94    114.91
  113.21    141.07
  196.65    176.09
  255.90    164.38
  178.11    354.62
  313.75    149.85
  236.84    293.70
  343.15    254.83
  307.46    256.44
  157.94    257.56
  250.75    285.60
  292.73    219.74
  208.66    205.50
  234.04    146.80
  269.24    290.49
  203.59    236.86
  471.10    261.92
  146.17    137.30
  152.07    308.74
  104.38    225.47
  216.88    183.61
  190.22     75.28
  149.86    127.34
  143.27     51.20
  168.52    158.67
  120.60     63.49
  134.26     96.53
  147.64     86.52
  117.78    107.56
  100.15     43.73
  132.97     89.31
   53.81     47.03
   50.63     46.08
   27.34     13.13
   44.89     31.41
   36.64     35.70
   33.18     13.00
   41.86     23.27
   20.68      1.39
    4.26     41.51
   35.82     14.57
   14.25     21.89
   29.29      3.10
   28.69     38.18
   14.14      0.72
   13.95      2.82
    0.00     15.09
    0.65      0.72
   15.90      0.72
   14.38     15.17
    0.72      0.00
    0.65     14.38
    1.52      0.72
   14.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.81     15.05
   15.82     15.05
   15.72     15.05
   44.37     45.49
    2.16     29.78
   46.57     16.50
   15.65     61.39
   63.00     18.26
   15.51     31.74
   31.37     17.18
   18.56     15.78
   16.54     17.81
   29.89     15.56
   17.19     17.85
   16.23     47.19
   32.09     15.83
   31.10     31.67
    4.05     19.71
   32.65     16.31
   44.72    105.79
   18.05     16.37
   78.70     35.58
   47.44     31.33
   32.05     30.73
   17.19     32.08
    6.67     18.34
   41.92     40.64
   45.17     32.99
    4.63      8.52
   21.37      7.15
   17.92     17.98
   16.30     15.77
    0.72      0.72
    2.03     15.02
    1.37      2.18
   15.17     16.17
    0.65      0.72
    0.72      0.00
    0.00      0.65
   30.16     16.55
    0.72      0.00
   16.24     14.85
    0.00      0.00
    0.72     15.45
    0.65      0.72
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.52     30.96
    2.09     15.18
   15.82     15.89
    0.00      0.00
   45.41     46.44
   32.42     45.23
   16.60      1.37
   16.40     63.05
   48.21      2.88
   17.03     30.79
   32.29     18.63
    2.81     16.47
    1.44      0.65
    1.31      2.03
    2.75      2.16
   30.81     32.15
   14.99     16.43
   32.09     34.88
    3.47     17.09
   34.58     30.82
   61.44     47.97
    2.03     62.98
   48.73     46.58
   32.76      3.54
   17.91     30.98
   19.96      6.01
   19.98     40.68
   39.57     46.76
    6.42     18.43
   16.46     21.66
   18.46      3.46
   19.32      1.37
    3.60      1.37
   16.54     16.46
    1.06     16.58
    1.44      0.00
   17.69      0.74
    2.03      2.82
    0.72     14.99
    0.65      0.72
    0.00      0.00
   14.79     15.59
   30.15     15.77
    0.00      0.00
    1.44      0.00
    1.31     15.72
   15.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08     15.86
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   30.87     17.25
   15.82     30.91
    4.89      1.31
    1.36     32.94
   18.06      2.75
   17.77     30.90
    4.84      4.98
    1.37      0.72
    0.00      1.31
    2.82      2.03
    2.09      2.03
    0.00     15.77
   16.54     15.81
   18.51      4.91
   33.68     62.69
    2.10     17.08
   32.77     17.14
   48.75     49.41
   18.71     17.26
   17.07      2.03
    8.83     22.24
    2.61      3.53
   10.51      9.30
   23.71      7.86
   23.66     30.10
    3.54     17.21
    4.70     17.98
   17.71      5.70
    2.67      2.17
   15.87      1.37
    2.03      0.72
    0.65     16.37
    1.37      1.37
   16.52      2.11
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00     15.10
   15.10     15.90
   15.00     15.06
    1.43      0.65
    1.37     15.10
   15.88      0.72
    0.72      0.72
    0.00      0.00
   15.82      1.36
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.31
    1.37      1.44
    3.26      6.15
    4.12      2.75
    2.82      2.16
    2.02      2.02
    4.12      4.05
    2.88      2.09
    0.00      0.00
    1.96      2.82
    0.65      1.37
    2.75      0.72
    0.65      2.09
    0.00      2.61
    4.12      3.47
    2.82      0.72
    1.31      3.40
    6.80     20.60
    2.68      3.60
   19.91     17.21
    5.70      8.69
   17.91      3.40
    4.26     10.58
    9.24     10.52
    4.19      6.66
   12.77      4.19
    7.01      7.39
    2.16      1.96
    2.16      0.65
    4.26      2.03
    2.75      2.03
    2.16      0.72
    0.72      0.65
    0.72     15.76
    2.06      1.46
   17.27      2.75
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.31      1.44
   15.11     15.17
    0.00      0.65
    2.03      1.45
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.16      0.00
    2.61      4.77
    4.19      2.16
    2.68      2.03
    3.33      4.19
    2.09      2.09
    0.72      0.72
    0.72      1.96
    2.82      1.37
    0.00      1.31
    2.09      1.37
    1.37      0.00
    2.61      3.47
    2.09      2.09
    1.37      1.37
    2.68      6.08
    3.47      4.70
   19.11      4.48
    2.06      0.64
    0.71      0.98
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
