      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.00      0.65
    1.44      0.00
    2.03      0.72
    0.65      2.09
    0.65      0.00
    3.40      4.19
    0.65      0.72
    1.44      0.65
    0.65      0.72
    2.61      3.40
    4.26      3.47
    2.03      2.09
    0.00      0.65
    1.37      3.33
    4.91      2.68
    2.68      4.18
    5.48      5.43
    4.19      2.03
    4.91      4.84
    0.65      0.65
    0.72      2.68
    2.09      1.37
    2.82      0.72
    0.65      1.37
   16.46     16.41
    1.37      2.75
    2.03      1.44
    1.44      1.96
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.96      1.44
    1.31      2.16
    0.72      0.00
    1.96      4.12
    0.65      0.72
    1.37      0.00
    2.09      1.44
    1.31      2.09
    1.30      0.72
    2.68     17.82
    1.31     17.15
    1.37      0.65
    2.80      2.09
    0.72      0.00
    2.09      0.72
    1.31      1.44
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.41      2.37
    0.65      0.00
    1.44      1.37
    3.47      2.75
    1.44      1.31
    2.03      1.44
    0.72      0.65
    1.37      0.65
    4.05      4.84
    2.88      2.68
    0.72      0.00
    3.26      1.46
    2.09      4.19
    2.75      3.40
    3.40      4.05
    6.15      5.56
    4.78      4.91
    1.44      0.00
    0.65      1.37
    1.96      2.09
    2.03      2.09
    0.00      0.72
    3.54      2.03
    0.65      0.72
    0.65      1.37
    2.02      2.09
    2.67      2.75
    2.03      0.72
    1.44      0.72
    0.00      1.31
    0.00      1.31
    2.09      0.72
    0.72      1.31
    0.72      0.00
    1.37      1.96
    2.03      2.83
    1.37      0.65
    2.82      2.03
    0.00      1.37
    0.72      0.00
    1.37      1.37
    3.40     30.99
    1.37      1.44
    0.65      2.03
    2.81      2.03
    0.00      0.00
    1.44      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.09
    0.65      3.40
    0.65      0.72
    1.37      1.37
    3.40      2.82
    2.75      2.10
    3.55      1.31
    1.96      4.19
    2.75      1.44
    0.00      2.61
    3.47      2.76
    2.75      2.68
    2.09      2.03
    5.36      8.96
    6.28      2.09
    2.81      1.44
    0.00      0.65
    0.72      1.96
    0.72      0.65
    2.82      0.72
    1.37      2.68
    0.65      1.37
    2.75      1.44
    1.31     16.54
    2.09      1.31
    2.09      1.37
    1.37      2.09
    2.09      0.72
    0.65      0.65
    1.31      1.44
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.72
    0.65      0.72
    2.03      2.75
    1.96      0.72
    1.44      1.44
    1.96      1.44
    0.00      0.72
    0.65      2.03
    0.00      0.65
    2.68      2.82
    2.09      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.13      1.06
    2.82      0.65
    0.72      2.03
    1.31      2.09
    1.37      1.96
    0.65      3.40
    4.19      1.37
    4.91      4.12
    2.10      0.72
    4.71      4.12
    2.10      2.86
    2.68      1.44
    2.03      4.64
    6.15      6.28
    3.47      2.75
    1.44      0.72
    0.65      0.72
    1.96      2.16
    1.37      2.02
    1.37      1.37
    1.44      0.00
    0.00      1.31
    0.65      1.37
    4.12      2.09
    0.65      2.09
    2.03      1.44
    0.72      1.31
    2.03      2.09
    0.72      1.31
    0.72      1.31
    1.44      0.65
    0.00      0.65
    2.16      0.00
    0.65      0.65
    0.72      2.03
    0.72      0.65
    2.09      1.37
    1.31      3.40
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.65      1.36
    1.31      2.09
    2.03      1.37
    0.65      2.75
    0.72      0.65
    1.37      0.72
    2.09      0.71
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.61      2.82
    0.00      0.72
    0.72      0.65
    2.10      2.03
    2.75      0.72
    1.31      2.82
    1.31      3.40
    1.96      2.82
    4.78      6.01
    4.98      2.16
    3.47      3.40
    3.47      2.75
    4.71      4.77
    0.72      3.40
    3.47      0.72
    2.82      2.10
    0.72      1.31
    2.10      1.31
    0.72      2.03
    0.72      0.00
    1.37      0.72
    2.03      0.72
    1.31      2.75
    0.65      1.37
    2.82      2.09
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.31      1.44
    2.03      1.44
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.65      0.72
    1.31      0.72
    1.37      2.09
    0.00      0.00
    1.37      0.72
    1.31      1.37
    1.96      2.88
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.72      0.00
    2.75      0.72
    0.65      2.09
    1.96      2.82
    1.37      0.65
    0.00      0.72
    1.37      2.68
    0.72      0.65
    2.16      0.00
    1.37      1.37
    2.61      2.82
    1.44      2.03
    1.44      0.65
    0.72      1.31
    0.00      1.31
    4.05      4.05
    6.15      6.28
    4.12      3.56
    4.85      3.40
    2.03      4.77
    4.77      1.31
    2.09      3.60
    1.44      1.31
    2.68      2.16
    2.75      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.44      0.00
    1.30      2.75
    3.33      2.10
    2.09      2.16
    0.72      0.65
    1.31      1.37
    1.37      2.68
    0.72      1.37
    2.16      1.31
    0.72      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.37      1.37
    1.37      0.00
    1.44      0.72
    2.03      0.72
    0.65      2.75
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.00      0.00
    2.09      2.03
    2.03      1.44
    1.96      2.16
    2.10      1.37
    1.44      1.96
    2.03      1.44
    2.03      1.37
    0.65      1.44
    1.31      0.72
    2.03      3.40
    3.46      4.12
    3.53      3.26
    5.43      6.94
    3.47      2.75
    2.03      2.68
    3.40      2.75
    3.54      2.16
    1.44      1.96
    2.75      2.75
    2.09      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      2.82
    0.00      0.65
    0.72      1.96
    3.40      1.37
    1.44      1.44
    0.00      0.00
    2.75      2.09
    2.68      2.81
    1.31      0.72
    2.03      1.44
    0.65      1.37
    0.00      1.37
    2.03      0.72
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.16
    0.00      1.96
    0.65      0.72
    0.72      0.00
    2.75      1.37
    0.00      0.72
    1.37      0.00
    1.31      1.44
    0.65      2.75
    0.72      1.96
    2.75      2.03
    3.40      2.88
    1.37      2.03
    2.82      2.03
    0.72      0.00
    1.44      1.31
    0.65      1.96
    4.77      4.26
    2.68      2.82
    4.19      3.98
    3.98      4.92
    3.29      2.03
    3.33      2.03
    2.68      4.91
    1.44      0.72
    2.03      2.03
    1.96      2.16
    3.54      2.75
    1.37      0.72
    0.00      0.00
    6.13      0.00
   95.97     48.41
  265.24    407.19
   54.31    111.12
  403.80    486.15
  235.25    359.31
  338.92    281.38
  106.92    109.96
  209.64    121.46
  223.47    420.78
  110.71    122.39
  142.16    227.20
  158.92    278.48
  228.65    195.87
  305.02    422.94
  307.52    298.38
  282.08    216.79
  410.35    339.22
  240.05    467.48
  320.19    272.76
  203.58    281.32
  329.93    191.40
  188.50    215.34
  296.44     26.07
  268.88    321.34
  315.91    176.87
  314.57    323.28
  217.42    235.32
  172.40    305.42
  417.59    188.94
  262.65    293.90
  232.50    137.06
  234.47     60.87
  161.84    388.80
  205.99    312.92
  154.83    168.16
  274.85    114.65
  240.74    216.97
  305.32     47.09
  136.59    156.48
  255.35     86.77
   89.45    111.02
  147.16     84.43
  240.14     49.74
  133.73     16.09
  150.74    319.76
  107.11    102.20
   85.91     99.76
   55.47     53.99
   49.50     47.86
   43.67     58.97
   96.90     39.57
   59.65     12.26
   47.59      5.04
   50.36     23.85
    2.16     25.78
   69.25     52.32
   25.77     21.29
   12.88     13.23
   56.71     41.95
   14.27      6.98
    9.59      1.74
   16.01      5.80
    0.00     15.03
   17.98      2.89
    1.43      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   14.79     29.95
    2.14     15.53
   30.97     30.61
   30.13      0.72
   14.86     15.52
   47.00     60.59
   32.70     17.25
    0.72      0.72
    0.00     15.44
   16.24      1.38
    1.43      0.00
   14.99     31.33
    2.09      0.72
   14.85      1.37
   29.89     31.93
   18.60     30.81
   17.09     30.90
   16.39     16.61
   48.43     46.91
   17.15      4.19
   59.99     44.24
   61.02     61.33
   30.81     29.49
    0.72      0.72
    2.16     14.80
    2.09     15.17
   46.92     20.71
   76.21     92.66
   46.84     30.72
   20.87     16.87
   34.70     36.83
    9.86     24.94
   61.05     42.82
   21.97     39.81
   37.75     21.55
   18.24      4.32
    0.72      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.51
    1.44      0.00
    0.00      0.65
    0.00      0.00
   17.61      4.14
   15.03     29.96
   16.96      1.43
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.72     29.77
   16.65     30.53
   45.91     17.16
   46.52     46.67
    2.10     16.89
   15.79      1.44
    0.72      0.00
    2.03      2.09
   15.65     16.43
   17.18      0.71
    0.00      0.72
    0.00     14.99
   16.36      1.44
   17.59     32.37
   16.54     16.62
   16.54      2.02
    2.74     46.71
    2.68     17.15
   62.15     33.24
   45.95     46.93
    1.44      0.00
   76.37     62.50
   14.79     14.85
    2.11      1.37
    3.47     46.84
   48.26     19.42
   47.65     47.59
   62.79     52.68
   22.14     17.66
    3.59     10.51
   25.66     58.33
   38.01     38.15
   26.59     21.02
   50.07     49.31
    7.08      1.44
    4.26      1.44
   18.67      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
   14.13     14.78
    0.65     15.70
    2.74      2.10
    0.72      0.00
    1.31     17.73
   30.78      1.36
   19.05     16.96
    0.72      0.72
    0.00      0.00
   16.54     15.16
    1.37      0.74
    0.00     15.10
    0.71     45.09
   33.68     46.16
   17.26      2.75
   16.53     14.99
    0.00      2.09
    1.37      0.72
    0.00      0.65
   16.47     17.77
    2.81      1.44
    0.00      0.00
    1.44     15.75
   15.16      1.96
   17.14     16.61
    4.12      2.82
    2.03      2.75
    2.16      2.03
    3.54     46.46
    0.65      0.65
   46.70     17.21
    1.31     17.16
    1.37      0.72
   32.29     17.29
   30.93     31.69
   19.77     18.54
   16.43     32.77
   36.34      5.71
   48.48     24.25
   32.15     33.08
   23.02     10.03
   28.51     22.88
    6.14     24.44
   18.42     32.92
   23.91     23.05
   19.08      5.71
   21.31     32.29
    0.72      1.45
    0.72      0.00
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.65
    1.37     15.82
    2.03     17.85
   17.21      2.17
    2.16      0.00
   30.09     17.15
    2.11      1.37
   15.72     15.79
    2.84      1.37
    4.78     32.36
    2.03      2.75
   15.88     17.19
    1.44      0.00
    0.65      1.37
    1.37      0.00
    0.65      0.72
    2.09      2.75
    0.65      0.72
    2.03      2.09
    0.65      1.31
    2.75      1.37
    2.09      3.47
    2.09      1.31
    4.05      2.89
    1.31      2.82
    0.00      1.31
    2.88     30.19
    0.00      0.65
    2.83      1.37
   17.27     30.91
    2.03      2.10
   18.65      5.45
    3.47      1.44
   21.54     20.36
   19.36     18.49
    0.72      1.31
   19.21     23.48
    8.58     11.95
    8.31     21.91
   23.68      5.43
    4.90      6.07
    2.75      5.29
    6.37      4.12
    6.28      1.44
    7.01      2.18
    0.72     15.82
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.68      3.47
    0.65      2.03
    2.16      0.72
    2.03      2.75
    0.72      0.00
   16.47     16.55
    2.03      3.33
    4.18      2.75
    2.82      2.09
    0.65      1.37
    1.44      0.65
   16.47     16.53
    1.78      1.06
    2.09      1.37
    0.72      0.72
    1.37      1.31
    0.72      1.37
    2.03      4.05
    1.96      1.44
    3.47      2.09
    2.81      3.40
    2.16      1.31
    2.68      0.00
    0.65      2.89
    0.00      0.00
    1.31      2.75
    1.96      2.09
    0.72      0.72
    3.55      3.99
    3.40      4.19
    1.86      0.00
    0.72      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
