      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   25.76     21.34
   21.22     53.08
   25.77     27.38
   54.65     22.00
   24.90      3.18
   11.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  145.92      1.37
  321.36     85.32
  410.33    122.00
  658.78    306.13
  554.67    240.29
  358.43    275.03
  491.28    110.44
  460.90    174.28
  142.50    166.65
  385.74     79.66
  404.67     65.58
  220.90    332.97
  113.30     88.65
  149.22    307.47
  241.66    255.96
  227.25    322.46
  194.70    563.00
  336.50    147.60
  405.80   1193.36
  477.93    279.24
  568.59    184.42
  570.74    813.64
  512.37    180.38
  481.13    400.73
  420.37    539.27
  429.60   1253.95
  601.58    116.60
  333.70    343.11
  427.65    756.49
  502.04    992.07
  534.72    225.79
  657.48    467.06
  560.95    192.98
  362.13     55.66
  554.15    106.37
  387.94     69.54
  307.10     81.19
  360.34   1976.78
  346.30    993.01
  375.93    700.17
  571.25    697.85
  386.03    288.53
  425.66     64.76
  392.64   1122.05
  325.84    420.23
  484.84    466.70
  463.65    407.20
  358.47    231.66
  294.25    164.48
  118.77     49.45
  223.07     91.95
   89.16     53.70
  121.62      7.87
   11.18      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.73
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.85     86.93
   28.86      1.44
   28.85      2.16
    0.00      0.00
   15.11     43.94
   29.53     43.91
   30.33      1.44
   14.43      0.72
    0.00     14.38
   14.37      0.71
    0.71      0.00
    0.00      0.00
   14.37     14.43
   14.37     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00    159.52
   73.29     91.49
  269.13    187.79
  223.65    113.97
   50.39     32.89
    1.44      0.00
   15.86    117.72
   15.86    131.85
  146.56    118.90
  296.90    160.57
  137.14    122.67
  122.24    105.16
   34.50     30.64
   61.62     46.09
   15.89     43.14
   47.51     60.37
   59.10      3.60
   59.04     46.08
    0.71      0.72
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.21     30.29
   14.85     45.81
   15.56     15.49
   30.22      1.43
   15.50      0.72
   14.79     30.36
   31.16     30.30
    0.00     15.51
   30.42      0.00
    0.00     16.23
   14.79      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.60     29.71
    0.00      0.00
    1.44     14.80
   30.46     45.84
   32.27    168.35
  199.30     99.45
  134.58     94.56
  140.24     35.40
   61.77     48.53
    2.16     29.57
   16.23     59.42
  120.27    182.66
  119.99    121.92
  302.34    233.91
  109.45     48.90
   79.32     76.73
   52.44     46.68
   47.54     77.78
   16.94     45.81
   78.59     33.94
   14.86     15.52
   30.33     16.97
   31.83      1.43
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.48
    1.45      0.00
    0.00     14.98
   31.57     15.72
    0.00     15.72
   15.05     29.98
   15.76     16.36
   15.79      1.43
   30.05     45.77
   45.67     16.95
    0.00     30.70
    0.00      0.00
   30.12      0.72
   14.99     17.16
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.00     15.80
   31.49     46.45
   16.54      3.47
    3.40     66.81
   35.05     77.27
  125.53     97.45
   63.14     19.89
   79.69      5.78
   45.18     32.41
   30.61     90.96
   33.65     75.70
  138.41    126.59
  123.22    111.98
  184.41    125.36
  128.45     53.96
   78.52     91.65
   18.70     15.69
   33.01    105.78
  111.91     20.74
   16.49      2.15
   30.67     47.10
    0.00      4.43
   32.23     19.09
   15.06      1.61
    0.71      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      3.55
    0.00      0.89
    0.00      4.43
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      2.66
    0.72      0.00
   15.00     17.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.54
   16.54     15.82
    1.37      2.02
    6.01     20.08
   47.99     35.80
   47.46     47.84
    3.47      3.40
   20.73     16.60
    0.72      0.65
   33.59     33.78
   46.84     63.86
   60.46    108.79
   51.68     20.74
  138.91    113.15
   61.75     61.75
   51.57     46.85
   68.23     66.19
   31.71     90.64
   18.70     33.01
   67.53     20.87
   30.32      1.44
   33.09     31.63
    1.45     15.10
   30.26     16.53
    0.00      0.00
   15.16      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.65      5.22
    4.98      3.40
    5.50     17.09
    4.12      3.54
    1.87      1.27
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
