      h_eth1      
 KB/s in  KB/s out
    5.49      4.19
    0.65      0.72
    1.37      2.03
    2.10      2.75
    4.12      2.82
    0.00      0.65
    2.03      2.10
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37     15.06
    1.31      2.75
    2.09      0.72
    0.00      0.65
    2.03      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      3.40
    2.03      2.09
    2.10      1.37
    2.03      2.10
   17.02     17.89
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.74      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    3.67     19.59
    2.03      2.82
    2.82      0.72
    1.44      0.65
    1.31      1.43
    0.00      0.00
    0.72      0.00
    2.61      4.12
    1.37      2.75
    2.88      0.65
    2.03      2.75
    0.00      1.30
    1.44      0.00
    2.09      1.31
    2.68      2.82
    3.33     19.76
    4.26      3.46
    3.40      5.43
    3.54      2.03
    4.70     18.59
    4.19      2.03
    1.37      2.75
    2.81      0.72
    2.03      2.03
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.65     15.17
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.65      2.02
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.96
    1.37      1.44
    3.47      2.75
    0.00      1.30
    2.09      0.72
    2.03      1.44
    1.37      2.03
    1.36      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.96
    0.65      1.31
    4.91      2.10
    1.37      3.40
    1.37      0.72
    0.72      0.65
    0.00      0.00
    3.47      3.40
    1.37      0.72
    3.33      3.46
    2.09      1.44
    2.03      0.72
    0.65      1.46
    1.96      2.03
    0.65      3.40
    4.26      2.03
    2.03      3.47
    4.77      3.53
    2.68     17.87
    2.03      3.47
    4.84      4.77
    4.12      2.82
    2.03      2.75
    5.49     17.98
    0.72      0.65
    0.72      0.00
    0.71      0.65
    0.72      0.00
    1.31      2.03
    2.09      0.72
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
   15.10     15.90
    0.72      0.00
    0.00      0.65
    2.09      0.00
    0.65      2.09
    0.65      1.37
    1.37      2.03
    1.37      0.00
    2.75      2.81
    0.65      1.31
    0.72      1.37
    2.09      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      4.19
    1.37      0.72
    1.37      0.72
    2.03     15.89
    0.00      0.00
    2.03      2.03
    0.00      2.03
    2.82      2.68
    2.68      2.82
    2.81      1.31
    0.71      2.03
    1.44      0.65
    4.05      2.82
    2.03      3.47
    2.09      1.37
    3.47      3.98
    2.03      2.16
    2.75      1.31
    4.78      5.57
    3.40      4.12
    2.16      0.72
    0.65      3.98
    3.47      1.44
    0.72      0.00
    3.33      1.45
    0.72      1.44
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.41      1.78
    0.72      0.65
    0.00      1.31
    2.09      0.72
    0.65      0.72
    1.37      2.68
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.37      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      2.61
    0.72      0.65
    2.82      1.37
    2.10      1.37
    0.72      0.00
    2.10      1.37
    0.00      0.00
    1.96      2.82
    2.03      2.75
    0.65      2.03
    2.68      0.00
    1.31      2.84
    4.19      5.50
    2.82      1.37
    2.75      1.37
    2.68      3.54
    0.72      0.65
    1.96      4.12
    3.47      2.68
    2.75      4.05
    6.87      3.61
    0.65      1.37
    4.12      3.47
    0.72      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.68      3.49
    4.12      2.16
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.37      2.09
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.03
    0.72      2.09
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.72      1.96
    2.75      2.75
    0.72      0.00
    0.65      2.03
    1.37      0.65
    3.47      4.05
    3.99      5.56
    2.03      2.82
    2.88      1.31
    3.54      0.72
    0.65      2.03
    3.33      3.47
    2.75      3.47
    2.68      4.12
    4.26      2.68
    3.40      3.47
    2.03      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.68
    0.72      0.72
    1.31      2.03
    2.03      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.65      0.65
    2.75      1.37
    0.72      1.44
    2.03      1.37
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65      2.68
    2.09      0.65
    1.44      2.03
    2.16      0.65
    2.03      0.72
    1.37      0.72
    2.03      2.09
    0.00      1.37
    0.65      0.72
    1.96      1.37
    2.82      3.49
    0.65      2.03
    2.09      2.03
    5.43      3.47
    2.68      4.91
    1.44      0.65
    1.37      2.03
    2.75      3.40
    6.22      2.75
    2.03      4.19
    2.68      4.12
    3.54      0.72
    0.65      0.00
    2.03      2.75
    0.00      0.72
    0.65      2.03
    1.45      0.00
    2.03      1.44
    0.65      0.65
    1.37      1.44
    0.00      1.31
    0.00      0.00
    1.30      1.44
    1.37      1.37
    0.72      0.65
    2.09      0.00
    0.00      0.72
    1.06      0.41
    0.00      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.65
    3.47      2.75
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.65      2.09
    1.96      2.83
    2.03      0.72
    1.37      2.03
    0.72      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      1.96
    4.05      2.82
    0.72      1.37
    3.40      3.40
    2.75      3.47
    2.10      1.37
    0.65      1.96
    2.75      2.10
    4.12      2.82
    3.33      6.87
    2.82      0.72
    2.68      1.96
    4.19      4.91
    2.82      1.37
    0.65      0.72
    0.00      0.00
    1.31      1.37
    2.75      2.82
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.23      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    2.68      1.44
    1.44      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    7.04      2.72
  265.23    309.65
  181.76    201.36
  148.24    215.17
  316.63    391.92
  271.60    258.16
  223.19    164.29
  252.68     50.57
  106.28    425.21
  330.43    406.43
  191.55    263.76
  140.38    685.52
  314.43    564.51
  235.17    298.23
  369.59    314.00
  419.95    294.91
  370.10    260.01
  170.03    152.01
  271.52    142.52
  300.50    275.63
  352.76    170.03
  237.65    272.72
  191.97    323.85
  331.50    218.52
  479.70    160.50
  190.69    270.70
  299.65    213.64
  214.80    270.77
  234.56    171.35
  257.22    237.09
  353.43    279.71
  100.38    140.72
  140.40    160.68
  201.39    174.17
  147.17    253.07
  104.91    152.67
  254.76    152.97
  162.16     71.90
  145.60    122.72
  154.13    112.40
  127.71    225.19
  190.32     98.77
  155.43    149.82
  174.24     98.15
  109.84    106.65
  141.44     59.11
  119.55     42.74
   95.14     73.59
   29.43     42.20
   91.65     42.96
   38.28     44.03
   89.63     18.90
   22.85      7.56
   42.60     16.42
   32.61     33.13
    6.39      1.46
   39.91     32.83
    1.59      0.72
   14.86      0.71
    0.71      0.65
    1.39      1.37
    2.03     17.12
   16.52      0.72
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.31     15.82
   31.54     17.60
    1.44      0.00
    0.71     16.30
   14.99     15.05
    1.37     30.81
   33.04     15.78
    2.03     32.74
   47.87     17.87
   17.99     16.61
    2.03     16.16
   31.59     16.60
    0.00      0.00
   17.02     30.80
   16.44     15.57
   15.82     29.53
   28.78     15.72
   60.21     60.24
   46.20     45.51
   15.16     14.99
   30.68     46.23
   90.27     76.33
   46.86     45.89
   18.52     31.98
   17.21      0.72
    0.00      0.00
   14.85     15.09
   44.36     74.85
   30.15     18.57
   18.99      2.88
   60.53     43.52
   22.89     25.60
   35.67     19.38
    8.76      7.14
   19.69     33.59
    3.99      5.05
    1.37     32.38
   16.24      1.44
   15.58     15.00
   30.29     17.66
   16.36      2.84
    0.65      1.37
    1.43     16.75
   17.67      2.03
    2.16      0.72
    0.72      0.00
    0.00      0.00
    1.44      1.30
    0.65      0.72
    0.00      0.00
    0.00      1.31
   17.19     29.83
   16.89      3.54
    2.81     15.82
   15.10     15.16
    0.72     15.10
    3.32      2.88
   15.81     15.80
   32.22     47.52
   17.25      2.09
    2.75      2.09
   17.19     17.81
    0.72      0.00
   15.75     17.18
   17.91     15.05
    0.72      0.72
    0.00     29.88
   30.25     30.66
   15.82     30.25
   17.76     15.10
   60.36     62.67
    0.00     14.99
   63.75    108.96
   63.62     18.68
   46.59     47.22
    1.43     14.79
   15.88      0.72
    0.72      0.00
   15.79     15.71
   19.36     18.19
   31.37     61.45
   28.61     21.63
   22.89     21.21
   65.93     52.67
    5.62      7.38
    6.42      2.68
    4.32      0.00
    2.75     15.71
    7.07     17.15
   15.79     15.71
    0.65     16.47
   32.22      1.37
   32.20     17.86
    0.65     17.09
   17.81      2.09
    2.02      2.16
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.02     15.89
    0.65     15.65
   17.81      3.47
    1.44      0.72
    1.31      2.75
    2.09      2.68
    1.37      0.72
    2.09      2.68
    3.40      2.75
    2.16      1.37
    3.47     17.19
    1.37      0.65
    0.72      1.37
    3.33     17.27
    1.44      0.72
    0.00      0.65
    1.37      0.00
    0.65      0.72
    0.65     17.10
    1.37     16.37
   30.87     16.61
   16.42     18.00
   31.43     63.05
   50.33     48.97
   30.17     46.12
   17.26      2.16
   18.69     15.90
    0.72     15.66
    3.09     18.32
   24.53      5.05
    8.63     10.76
    4.64     20.04
   32.79     50.31
   19.09     20.16
   21.84     35.90
   35.69      5.77
    6.75      3.54
    3.40      6.43
    2.09     15.82
    2.75      0.00
    1.31     33.75
   15.17      2.03
   15.81      2.09
   17.98     17.85
   31.73     17.28
    1.37      2.09
    2.81      2.03
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65     15.82
   17.92      2.75
    2.16      1.37
    1.31      1.44
    0.65      2.68
    2.75      2.09
    4.05      4.19
    2.68      1.44
    2.10      2.75
    1.36      1.37
    2.03      2.68
    2.81      2.09
    1.78      1.78
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.31      1.31
    1.44     16.55
    0.00      1.31
   17.91     17.92
    2.68      4.12
    1.37     30.21
   16.54      1.44
   17.19     17.94
   17.22      2.89
    4.84      4.12
    1.43     24.24
   11.40      8.62
    5.78      1.96
    5.70      2.68
    2.09      3.98
    4.12      6.67
    3.53     19.07
    4.91      6.01
    4.98      2.75
    3.46      2.75
    1.44      0.65
    7.73      3.49
    2.90      0.65
    1.96      2.83
    1.31      2.03
    1.44      2.03
    5.43      2.17
    2.09      2.16
    0.00      0.65
    2.68      2.75
    1.44      0.73
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.72      1.31
    3.40      2.82
    2.09      2.03
    2.03      0.65
    1.37      2.75
    2.75      4.12
    1.37      1.96
    2.82      1.44
    2.03      1.44
    1.37      2.03
    4.12      3.47
    0.65      0.72
    1.37      1.37
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.67      0.72
    1.44      4.05
    1.37      0.72
    2.75      2.03
    1.37      3.40
    1.37      1.37
    1.36      1.85
    0.60      0.00
    2.06      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
