      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.16      1.31
    1.44      0.65
    0.65      0.72
    2.68      2.16
    0.65      0.72
    1.37      0.65
    0.72      1.37
    1.96      4.70
    3.47      2.75
    6.21      4.91
    0.72      0.00
    2.09      2.68
    2.03      2.03
    4.05      4.91
    1.44      0.65
    1.31      2.75
    2.82      0.65
    0.00      2.03
    2.82      0.65
    3.33      4.91
    2.75      1.44
    0.65      0.72
    0.00      0.65
    2.03      2.75
    2.03      0.72
    0.72      2.68
    1.37      1.30
    2.88      1.37
    0.72      0.65
    2.68      2.81
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
   15.83      2.09
    1.31     14.45
    1.37      2.16
    4.10      0.00
    1.31      2.09
    0.00      0.72
    0.00      0.00
    1.37     15.71
    1.31      2.09
    0.00      0.00
    1.43      0.00
    2.03      2.03
    0.00      1.37
    0.72      0.00
    2.09     14.34
    0.65      1.37
    1.31      2.82
    2.03      1.44
    0.00      0.65
    2.09      2.68
    2.16      0.65
    2.09      1.37
    1.37      0.72
    1.31      2.03
    2.68      4.19
    4.12      4.05
    4.19      1.44
    1.37      2.74
    1.37      1.37
    1.37      3.33
    4.19      2.09
    1.44      0.65
    1.96      2.68
    1.44      1.44
    2.68      2.16
    0.72      2.61
    2.68      4.12
    2.88      0.65
    0.72      0.00
    1.37      0.72
    1.37      2.68
    2.09      1.37
    2.68      1.37
    1.31      2.88
    1.37      2.06
    0.65      2.03
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37     15.65
    0.00      1.37
    2.09      1.37
    2.82      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.00
    1.96     15.89
    1.44      0.72
    0.00      0.00
    1.37      1.37
    1.31      2.11
    0.00      0.65
    1.44      0.65
    2.10      1.37
    0.72      0.00
    3.02      3.81
    2.03      2.17
    1.37      2.10
    1.37      1.37
    1.44      1.31
    2.75      2.68
    4.12      4.19
    3.40      4.78
    3.54      0.72
    0.65      1.37
    2.03      1.37
    1.31      3.47
    3.47      2.09
    1.37      0.65
    0.72      2.03
    1.31      3.40
    4.26      0.72
    1.96      2.03
    1.37      2.16
    2.68      2.15
    0.00      0.65
    1.31      0.72
    1.37      2.09
    1.37      3.26
    1.44      1.37
    3.54      1.37
    0.65      0.65
    2.03      2.82
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.96      2.16
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.31      2.10
    1.37      0.72
    0.00      1.31
    2.75     17.20
    1.37      1.37
    2.82      1.31
    3.40      2.82
    2.03      3.40
    3.40      4.12
    5.52      2.09
    3.47      4.19
    2.09      0.65
    0.00      2.68
    2.09      0.65
    2.82      2.75
    1.37      2.03
    2.09      0.72
    0.00      0.00
    3.33      4.84
    2.09      2.68
    1.37      2.03
    2.88      1.31
    0.65      0.72
    2.81      1.31
    0.72      0.72
    1.31      0.72
    1.30      1.44
    1.96      4.19
    0.00      0.65
    3.47      2.75
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.65
    3.47     15.17
    0.00      2.10
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    1.31      0.74
    0.72      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.96      3.40
    4.12      2.16
    0.00      1.37
    2.75      2.75
    2.10      1.38
    2.03      4.05
    4.77      5.50
    4.05      2.75
    2.10      2.82
    2.88      0.00
    2.61      3.47
    0.65      1.44
    2.09      0.65
    1.37      2.75
    1.44      0.65
    1.30      2.03
    2.82      2.09
    2.03      2.75
    3.40      2.82
    0.65      0.72
    3.33      3.54
    0.00      0.00
    0.72      1.31
    1.44      1.31
    0.00      1.31
    3.54      0.00
    1.31      4.12
    2.02      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.09
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.30      2.09
    0.00      0.00
    1.37      0.72
    1.06      1.06
    0.65      2.10
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.37      0.65
    1.31      4.78
    1.44      0.00
    4.12      2.75
    2.75      2.80
    4.77      2.68
    1.30      4.26
    3.47      2.68
    2.75      2.75
    3.40      3.47
    0.00      3.98
    4.91      0.00
    0.72      2.09
    1.44      0.65
    2.03      2.09
    2.09      0.65
    1.37      2.74
    1.37      1.37
    2.03      3.33
    2.17      1.37
    2.10      2.68
    2.81      0.72
    1.31      0.72
    0.65      1.44
    1.30      0.00
    1.31      3.54
    0.00      0.65
    3.40      2.68
    2.10      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.65      1.44
    2.09      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.11
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.96      2.09
    3.40      2.82
    2.09      2.75
    2.68      4.05
    2.88      2.68
    2.68      2.81
    4.05      2.09
    1.37      3.47
    4.12      0.72
    1.31      4.19
    0.65      1.37
    2.75      2.09
    0.00      1.31
    2.03      2.03
    3.54      2.09
    0.72      0.65
    2.03      2.75
    3.40      2.82
    2.68      3.47
    2.11      1.37
    1.37      2.03
    2.16      0.65
    0.72      1.31
    0.00      1.31
    2.89      0.00
    1.31      2.75
    1.31      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.31      0.72
    0.65      2.09
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.65      2.03
    2.75      2.68
    4.84      4.19
    1.44      0.65
    3.99      3.61
    0.72      1.96
    4.12      4.05
    1.30      1.37
    2.82      4.12
    3.54      2.03
    2.82      1.37
    0.65      0.72
    3.68      0.00
    1.37      1.96
    4.05      5.56
    1.37      0.72
    0.00      0.65
    2.09      2.03
    4.84      3.47
    1.37      2.68
    2.68      0.72
    2.09      2.16
    7.07    160.31
  299.17     41.50
  202.98     56.04
   34.38     21.23
   43.46     28.09
   25.67     27.30
   12.89     19.23
   34.21     33.53
    0.00      0.72
   45.50     31.52
    0.72      0.72
   25.05     32.72
   18.48      6.03
   25.72     21.24
   72.01     46.98
  117.32     74.30
   24.29     43.16
   12.87     78.01
  170.27    122.08
   73.74     68.95
  170.86    129.16
   70.21     76.79
   51.52     86.08
   25.41    103.64
   64.13     39.84
   66.75     41.46
   17.72     45.59
   21.79     44.40
   32.61     33.26
   77.89     71.61
    0.72     39.41
   14.18      0.80
   88.00     44.62
    7.64      5.80
   42.98     22.91
   68.25     52.02
   28.03     27.30
    0.00      0.00
   17.75     12.31
   12.74      5.74
   17.94      0.00
   26.46     13.68
    0.72      0.00
    0.00      0.00
    0.00     25.26
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.00      0.00
    4.57      0.00
   14.43     22.68
   19.67     31.81
   25.77     29.58
   18.91     11.05
   22.44     11.90
   12.19      2.17
    2.89      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.81     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
   15.80     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
   14.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.81
   14.44      0.72
   29.45     29.50
   15.80     14.43
   29.47     44.70
   16.54     14.43
   15.10     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
   14.37      0.71
    0.00      0.00
   13.72     13.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.17
   12.12      7.97
    9.62     17.18
   15.38     13.67
   14.01     19.41
   16.88     14.23
   30.60     22.04
    6.15      7.52
    4.78      3.61
    3.47      1.44
    1.44      0.00
    1.44     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
   30.30     29.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.74     14.79
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.69     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   14.80     15.18
   31.76     30.43
   46.21     44.95
   30.69     29.65
    0.72      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.72      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    7.18      1.44
    4.57     12.12
    5.42      6.87
   14.69     14.86
    7.97      9.76
    7.60     12.24
   28.18     31.98
   15.48      8.45
    4.84      4.12
    5.43      4.78
    2.37      3.95
    4.84      4.19
    4.19     15.70
    0.00      0.72
   17.23      0.72
   15.72     15.06
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.70
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.11     15.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.98     45.69
   31.41     30.83
   32.15     46.56
   17.16     15.06
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.99
   14.34      0.72
    3.60      7.18
    7.54      3.91
    6.28      6.73
    4.77     14.64
    9.96      4.05
   11.12      8.17
   23.48     21.93
    6.93     13.99
   12.68     12.85
   13.00      3.40
    5.01      2.16
    4.59      2.61
    6.58      7.66
    5.01      0.72
    3.15      3.47
    3.54      0.00
    2.43      1.44
    2.66      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      3.60
    1.96      5.77
    4.71      6.29
    4.70      4.77
   12.61     10.61
    3.47      7.72
    6.01      5.56
    6.14      8.31
    4.86      2.68
    9.35     15.59
   11.12      9.22
    5.63      3.40
    3.40      2.16
    2.16      1.96
    2.61      1.37
    1.96      6.94
    5.50      1.44
    0.00      2.75
    2.88      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
