      h_eth1      
 KB/s in  KB/s out
    5.50      4.84
   16.55      2.03
    4.98      1.43
    2.16      0.00
    4.26      0.72
    0.00      0.65
   15.64     16.51
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    3.53     17.08
    1.37      1.96
    5.50      5.57
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      2.61
   17.05      0.72
    4.12      6.21
    0.72      0.65
    2.75      3.33
    1.44      2.68
    1.44      1.96
   17.92     17.19
   18.47     17.75
    2.10      3.47
    2.10      5.29
    5.58      4.05
    4.05      5.56
   31.37      3.46
   24.04      6.42
    4.19      3.39
    3.33      4.19
    2.16      0.72
    2.03      1.44
    3.47      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.31      2.81
    2.03      2.10
    3.40      2.68
    1.44      2.75
    0.72      0.65
   14.33      0.00
    1.37      1.44
    2.68      2.03
    1.44      4.05
    2.82      0.72
    1.31      2.75
    1.31      1.37
    4.84      2.16
   17.05     17.34
    2.03      4.20
    0.65      0.72
    1.31      2.09
    5.44      4.91
    0.65      2.03
    2.61      6.08
    2.68      4.77
    4.84      4.77
    1.37      2.75
    3.54      2.03
    6.35      2.08
    3.40      3.33
    3.54      1.44
    1.37      0.72
    0.65      1.44
    2.81      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.82     15.82
    0.72      1.96
    2.75      2.10
    2.75      2.75
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      2.70
    2.81      1.37
    3.40      2.75
   15.17      2.03
    2.03      3.47
    3.47      3.40
    1.44     17.06
   17.27      3.32
    0.00      0.00
    3.60      2.61
    4.20      3.40
    1.44      0.65
    1.37      1.96
    2.82      3.40
    4.71      4.91
    0.65      0.72
    6.81      5.50
    2.75      3.47
    2.03      2.16
   32.36      4.11
   17.26      2.08
    1.37      2.10
    2.68      3.40
    1.44      0.72
    1.37      0.72
    3.47      2.09
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.09
    1.31      0.72
    1.96      3.54
    2.09      1.37
    2.03      1.31
    1.44      2.10
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      3.33
    1.30      2.09
   17.26      0.72
    2.75      2.68
    2.09      3.40
    1.31      2.16
    3.40      2.16
    1.44      0.00
    3.98      4.19
    0.65      2.09
    1.31      1.44
    4.12      1.37
    0.65      2.16
    0.65      2.68
    3.26      2.75
    2.03      5.50
    2.03      2.82
    2.83      0.65
    2.09      3.40
    2.75      2.68
    2.09      1.44
    2.10      0.65
    3.54      2.75
    1.37      1.37
    2.03      3.40
    2.09      0.72
    1.37      0.65
    0.65      1.37
    2.82      0.72
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      2.03
    2.03      1.37
    0.72      2.03
    2.03      2.09
    0.72      0.65
    3.47      2.75
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      3.33
    1.37      0.72
    3.47      2.75
    1.37      2.05
    0.72      1.96
    2.82      1.37
    3.40      2.68
    0.72      3.40
    2.88      1.96
    0.65      1.37
    1.44      1.31
    4.19      4.05
    1.44      0.65
    2.82      1.37
    2.09      1.96
    0.72      2.03
    2.68      3.47
    3.33      3.47
    2.82      1.44
    3.33      2.82
    2.81      1.44
    2.68      2.16
    0.65      3.33
    2.03      1.37
    0.41      1.78
    3.54      2.03
    1.37      1.37
    1.37      1.37
    1.37      2.03
    2.10      0.72
    0.65      1.37
    2.82      1.37
    0.65      0.00
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.31      0.72
    1.31      2.10
    2.10      2.75
    0.00      0.00
    1.96      3.40
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.96      4.12
    2.09      0.72
    0.72      0.65
    1.31      2.75
    1.37      3.33
    4.85      0.72
    2.10      2.82
    0.00      0.00
    3.40      2.16
    1.96      3.40
    2.68      1.44
    1.37      2.82
    2.03      2.09
    1.37      0.72
    1.37      2.03
    2.61      2.75
    2.03      3.47
    0.72      2.68
    3.33      3.54
    2.09      2.03
    2.09      0.00
    4.19      2.16
    0.65      0.72
    2.09      3.33
    0.00      0.65
    0.65      1.37
    2.09      1.37
    2.10      2.03
    1.37      0.00
    2.09      3.40
    2.09      0.00
    0.65      0.72
    1.37      3.40
    1.44      0.00
    0.00      0.00
    2.68      1.44
    1.44      0.72
    0.00      1.31
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37      1.37
    2.75      2.09
    2.09      0.72
    0.65      1.37
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.09
    2.75      2.75
    0.72      0.00
    0.00      1.31
    1.37      1.96
    3.47      5.38
    2.09      1.44
    3.47      0.00
    2.16      3.40
    0.72      1.96
    1.44      1.96
    2.75      2.03
    1.44      1.37
    2.16      1.30
    2.09      1.31
    0.72      2.68
    1.37      2.03
    4.12      1.44
    2.03      2.03
    2.81      2.81
    2.68      1.37
    1.96      4.26
    2.09      0.00
    1.37      1.44
    2.75      1.44
    0.00      0.00
    1.31      2.75
    0.00      1.31
    1.47      1.37
    1.37      1.31
    2.82      2.03
    0.72      0.72
    1.37      0.65
    0.72      2.03
    2.09      0.72
    1.31      2.09
    0.72      0.65
    1.44      0.00
    9.86    168.80
   35.21     14.87
  138.75     25.99
  139.83     20.60
   80.27     12.75
   92.31     21.18
  108.87     12.15
   83.18     30.04
   63.85     10.16
   49.55     53.56
  202.59     55.62
   91.00     94.22
  121.78     61.72
   91.44     87.37
  177.39     62.82
   89.51     78.69
  121.25     73.14
   83.81     60.64
  156.13     89.66
  108.37    101.88
   76.97     62.33
   64.56    185.26
  217.21    162.64
  109.57    138.89
  267.77    169.64
  213.90    152.06
  213.27    160.67
  206.31    152.17
   22.20    188.51
  219.15    221.83
  298.97    183.57
   63.03    134.28
  148.87    108.62
  159.50      0.00
  121.63    250.04
  171.96    152.23
  123.59    142.67
  112.85     91.89
   66.05     98.60
  154.07    116.52
  119.26     27.20
  115.27     89.13
  102.64     79.66
   91.24     71.98
   47.75     13.35
    2.17     27.18
   46.42     26.19
   82.27     50.62
   23.00      7.44
   53.42      8.86
   39.93     14.53
    6.82     10.07
   15.13     22.15
   19.62     31.48
   24.52     11.20
    8.18      8.59
   39.85     26.41
    9.17      1.44
   30.08     28.09
   22.81      6.89
    0.00      0.00
   11.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.37     29.53
    0.65      0.00
    0.00      0.74
   28.80     14.43
    0.72      0.72
   14.38     29.56
   28.74     16.53
    0.72      0.00
    0.71     14.37
    1.44      0.00
   15.09     14.43
   14.43      0.72
    0.00     14.37
   15.09      0.71
   14.38     14.44
   28.74     15.88
    1.44      0.00
    0.72      0.00
   29.46     15.14
    0.00      0.00
   15.09     14.43
    0.00      0.00
   43.10     29.56
    0.00     14.37
   30.11     16.60
   45.91     31.01
   45.33     29.51
   15.03     16.61
   43.82     59.85
   15.09     14.43
   46.07     30.73
   43.11     30.31
   17.34      0.72
   17.11     17.03
   20.93     49.21
   16.53     17.83
    2.75      9.94
   32.10     44.19
   30.30     26.91
   22.90      8.31
   29.90     14.77
    7.01      8.69
   11.37     11.91
    7.79      4.19
   13.29      4.32
   18.62     15.80
    4.26      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.78
   14.78     14.84
    0.00      0.00
   15.53     14.85
   15.50      1.44
    0.72     14.79
   44.37     31.89
    1.43      0.00
    0.00     14.80
    0.00      0.00
   31.11     15.58
    0.00      0.00
    0.72      0.00
   14.79     16.23
   29.56     30.00
   14.79     14.85
    0.71      0.00
   16.22     15.58
   15.51     14.43
    0.00      0.65
   15.51     14.85
   14.79     14.85
   31.00     45.18
   30.37     44.76
   45.37     31.74
   58.80     44.12
   47.22     61.40
   17.68     30.59
   60.64     60.77
   31.49     15.25
   33.82     19.35
   34.59     19.01
   18.97     18.32
    2.03      1.44
    2.03     14.99
   34.81     39.48
   38.12     40.09
   12.56     16.33
   20.96     21.02
   21.89     18.64
    5.43     10.07
   21.08     10.86
    8.04      7.59
    6.80      7.59
   23.31     17.74
    7.59      4.98
    4.26      0.65
    4.32      0.72
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   15.01     30.07
    0.00      0.00
    0.00      0.00
   30.69     30.76
   14.99      2.16
   15.72     15.06
   16.44     30.07
    0.00      0.00
   30.04     15.79
    0.72      0.72
    0.72      0.00
    0.72      0.00
   29.99     31.30
   29.97     31.56
    0.00      0.00
   16.42     15.05
    0.72      0.00
   15.71     15.04
   16.43      0.71
    0.00     14.99
   30.04     30.76
   29.85     30.06
   59.97     32.04
   60.68     47.43
   31.40     45.80
   48.67     17.89
    4.19     19.70
   49.21     20.02
   62.10     33.49
   17.16     17.79
   18.76     17.09
    1.61      3.26
   17.74     38.86
    6.42      7.32
   22.37     21.72
   23.90     24.88
   27.73     17.73
    8.61     20.41
   20.72      2.82
    6.75      6.73
    5.66      6.73
   23.10     11.01
    8.02      6.94
   24.20     19.77
    8.69      3.60
   10.41      3.60
    6.76      1.37
    5.15      0.00
    4.33      0.65
    1.54      0.72
    2.66      0.00
    0.72      0.00
    2.51      0.00
    0.00      0.00
    1.77      0.00
    2.66      0.00
    1.77      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    3.40      2.75
    0.00      0.72
    2.75      2.75
    1.30      1.44
    0.65      0.65
    0.00      0.72
    4.80      4.26
    3.26      4.77
    6.80      4.33
    6.66     11.84
    6.53      9.17
    4.91      1.37
    4.84      4.77
    2.03      4.12
    3.40      2.09
    2.16      2.03
    3.40      6.73
    3.98      8.76
    4.70      6.15
    6.28      4.91
    6.28      5.43
    6.87      4.26
    4.84      0.00
    2.09      2.88
    0.72      0.65
    4.26      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
