      h_eth1      
 KB/s in  KB/s out
    2.68      4.19
    1.44      0.00
    1.31      0.00
    5.56      2.81
    0.00      1.44
    0.72      1.96
    0.65      2.03
    2.75      1.37
    1.37      2.03
    1.37      2.09
    3.33      2.84
    3.47      2.82
    1.37      1.31
    4.84      3.47
    2.03      1.37
    0.72      4.05
    3.40      2.82
    3.54      1.37
    0.65      1.31
    3.40      3.54
    2.75      1.37
    1.37      2.09
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65     15.71
    0.72      0.65
    0.65      0.72
    2.10      1.37
    2.03      0.65
    0.00      2.75
    2.03      1.44
    1.31      2.75
    2.10      1.31
    1.31      2.16
    4.77      3.33
    2.82      2.82
    0.65      2.03
    2.09      1.37
    1.37      1.37
    4.18      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.31      2.82
    2.68      2.10
    0.65      0.72
    2.10      2.75
    3.47      1.44
    0.00      0.65
    1.31      5.36
    2.75      1.44
    1.44      0.65
    1.37      0.65
    3.47      2.82
    2.68      1.44
    0.72      1.37
    0.00      1.96
    4.12      3.42
    2.10      2.02
    2.03      4.05
    2.68      4.19
    5.50      1.37
    3.47      4.91
    2.16      0.65
    2.10      1.37
    1.37      3.33
    1.37      2.03
    3.54      0.65
    1.37      2.09
    2.50      1.78
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31     16.55
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.09      2.03
    1.37      0.65
    1.44      1.37
    1.31      2.10
    2.75      2.75
    2.09      1.31
    1.37      0.72
    2.75      2.75
    1.31      2.75
    2.10      2.75
    2.09      0.00
    0.00      0.72
    1.44      0.00
    1.31      2.09
    0.00      0.65
    0.00      1.31
    1.37      0.65
    0.00      2.68
    3.40      3.47
    2.82      0.72
    2.09      1.37
    4.12      1.44
    0.00      1.37
    0.00      2.61
    2.61      2.82
    3.54      2.75
    0.65      0.72
    3.47      0.72
    2.09      2.68
    1.37      1.37
    1.37      2.11
    4.05      2.82
    1.31      4.77
    3.47      2.68
    2.75      2.09
    1.37      2.75
    3.40      2.09
    1.37      2.10
    2.68      2.81
    1.37      1.37
    2.81      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.65      0.65
    2.10      1.44
    1.31      2.09
    1.37      2.03
    2.03      1.44
    0.72      0.65
    2.03      2.68
    2.75      2.16
    0.65      0.65
    2.10      2.10
    0.72      0.65
    1.37      2.68
    1.96      3.47
    2.68      1.44
    2.81      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.68
    4.71      2.88
    0.65      3.33
    0.65      2.75
    3.94      0.41
    1.44      1.37
    3.47      1.37
    2.68      2.88
    0.72      1.31
    1.99      2.68
    2.75      2.75
    1.37      1.44
    1.31      2.68
    3.47      4.79
    5.05      0.00
    1.96      3.40
    2.75      3.47
    1.37      0.00
    1.37      2.75
    1.37      1.37
    2.16      1.31
    1.96      2.75
    2.03      2.75
    2.03      2.75
    1.44      0.72
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      0.72
    0.72      2.09
    0.65      1.37
    1.37      1.31
    0.72      1.37
    2.68      1.44
    1.44      2.03
    0.65      2.03
    2.75      1.37
    1.44      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.65      2.75
    1.44      1.31
    1.96      2.82
    2.68      2.16
    4.19      0.65
    0.00      2.10
    0.00      0.00
    1.34      0.72
    2.75      4.05
    1.44      0.65
    0.72      1.31
    3.98      2.88
    0.72      1.37
    2.68      4.70
    2.16      1.37
    3.47      1.44
    1.31      0.65
    2.09      2.82
    2.09      1.37
    0.00      1.31
    4.12      2.75
    4.57      7.09
    0.72      1.96
    5.56      2.09
    1.37      1.44
    0.72      0.65
    2.03      1.37
    0.65      2.03
    0.72      1.37
    2.03      1.30
    2.10      2.82
    0.72      1.31
    3.40      2.16
    0.65      1.30
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.72      1.96
    0.65      0.72
    3.54      0.72
    2.03      2.09
    0.00      0.00
    0.65      2.68
    2.03      1.44
    1.37      1.37
    3.40      2.75
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.65      0.65
    2.75      2.16
    0.00      0.65
    0.72      0.65
    2.03      3.26
    0.72      1.44
    1.37      0.72
    3.47      1.44
    2.03      2.75
    3.40      2.16
    0.65      1.37
    0.65      2.03
    2.10      0.72
    2.09      1.96
    0.65      2.10
    3.98      3.47
    2.16      3.40
    2.10      0.65
    2.03      2.09
    2.09      2.09
    2.68      2.81
    1.44      2.61
    3.55      0.65
    1.96      6.17
    3.47      2.75
    3.40      0.72
    0.00      2.75
    2.82      0.72
    2.75      0.72
    0.00      0.72
    0.00      1.31
    2.75      1.44
    0.00      2.61
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.65      0.00
    2.68      3.40
    0.65      2.82
    0.72      0.00
    3.47      2.75
    2.75      0.72
    1.31      2.10
    2.75      3.40
    0.72      0.72
    3.47      2.10
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.65
    0.65      3.40
    2.09      2.03
    1.96      3.47
    5.63      2.09
    1.37      1.37
    2.61      2.82
    2.10      2.10
    1.37      2.68
    2.09      0.72
    1.44      1.31
    1.31      2.09
    2.68      2.03
    2.09      3.47
    1.37      2.68
    4.77      2.88
    1.37      2.68
    3.49      1.37
    5.43      4.21
    0.72      2.09
    1.44      0.00
    1.31      2.68
    1.31      2.68
    1.44      1.44
    2.09      0.00
    1.37      2.75
    2.75      1.44
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.72      1.96
    0.00      0.00
    2.03      2.10
    2.03      2.75
    0.00      1.31
    2.10      2.03
    4.70      4.19
    3.33      3.60
    3.47      2.75
    2.16      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      2.03
    4.77      4.19
    2.03      2.03
    1.37      2.03
    4.26      2.09
    3.40      2.81
    2.03      2.09
    2.03      1.44
    0.72      1.31
    2.03      1.37
    0.72      1.37
    1.31      2.03
    1.37      3.98
    4.19      2.16
    3.33      4.12
    3.54      3.40
    3.09      1.37
    2.82      2.83
    0.65      0.00
    1.44      0.72
    1.31      2.03
    1.44      2.03
    0.65      0.65
    1.37      2.75
    2.10      1.37
    1.44      1.31
   35.98      4.32
  403.80    344.73
  224.27    538.82
  427.24    570.83
  387.36    372.59
  414.36    677.13
  256.40    298.97
  236.42    614.86
  268.58    254.89
  330.36    248.83
  247.62    194.82
  207.75    152.66
  244.69    184.88
  242.65     77.04
  119.79     77.65
  151.28    171.73
  188.91    149.08
  199.26    137.85
  213.98    205.14
  146.47    146.53
  258.41    135.26
  232.86    284.75
  162.19    195.30
  193.95    203.34
  263.47    122.46
  195.87    267.23
  218.45    209.10
  230.31    178.03
  249.18    276.92
  222.69    195.97
  191.44    182.08
  323.96    265.09
  198.75    153.59
  218.58    166.62
  248.39    179.40
  175.72    126.83
  310.16    428.34
  281.99    138.17
  191.88     97.50
  202.45    194.70
  167.01    219.82
  194.63     82.94
  170.63    142.01
  212.75    155.81
  158.45    221.62
  111.68    123.41
  131.09    136.03
   99.68     38.62
   91.32     62.17
   98.18     37.18
   17.24     23.80
   25.84     31.75
   73.54     63.68
   17.39     28.36
   68.77     28.13
   54.58     22.77
    5.64      2.97
    4.97      1.37
    1.39      0.72
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
   16.46     16.45
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.37     15.82
    2.09      0.72
    0.00      0.00
   16.36     15.77
   16.44     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.72     17.75
    2.10      0.65
   15.09     15.80
   16.51     45.70
   47.25     17.80
   17.09     62.33
   65.35     20.15
   46.70     76.47
   17.32      2.75
   17.01     30.23
   46.69     32.25
   29.83     31.49
   16.16     16.95
   46.30     31.75
   16.45     32.03
   45.67     30.57
   18.71     31.58
   18.47     17.22
    2.03     15.79
   15.78     45.73
   31.35     62.07
   60.28     61.94
   65.40     36.50
   56.23     40.81
   83.81     41.38
    9.55     12.14
    4.64      2.89
    5.36     34.66
    3.43     19.04
   33.02      5.07
   16.40     31.96
   31.97      3.57
    2.89      0.72
   15.51     15.59
    0.00      0.65
    0.65      0.65
    2.03      2.16
   16.17     17.55
    2.09      1.44
    1.44      0.00
    0.00      0.00
    1.37      0.65
   14.79     15.57
    1.37      0.72
    0.72      0.65
   30.92     30.31
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.41     16.62
    0.72      0.72
   17.21     16.49
   17.13     48.21
   32.45     17.26
   16.17     48.48
   36.01      4.19
    2.82     30.94
   19.22     18.60
    1.43     30.10
   15.05     16.37
   30.26     17.93
   34.37     30.91
    2.17      2.16
   16.47     16.55
   46.48     63.78
   15.82      2.10
   31.62     15.70
    0.65     15.81
   33.80     30.32
    2.75     31.41
   49.66     35.32
   17.15     55.66
   40.09     40.85
   24.99     51.78
   93.34     38.51
   25.66      7.59
   36.61     18.50
    3.54     18.98
   33.22     18.54
   21.14     31.96
    3.49      2.82
    2.89     15.72
   34.37      2.88
    4.19      0.72
    0.72      2.03
    0.65     15.73
    0.72     15.65
   32.07      2.89
    0.72      0.00
    0.65      2.03
    2.09      0.72
   15.72     15.71
    0.65      0.72
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.38      0.72
    0.72      1.96
    2.10      2.03
    2.10      2.03
    3.98      2.82
    2.75      4.84
    4.19      2.09
    1.43     18.25
    3.47      1.44
   14.34     15.83
    2.68     15.82
   17.34      4.13
    2.75     16.48
    2.10      3.41
   17.20      2.16
    3.48      0.00
    0.65      2.10
    2.03     16.63
   45.96     34.42
    1.30      1.37
    2.68     17.98
    3.33      4.19
   15.49     24.31
    3.99      7.85
   21.91     21.44
   20.53     37.75
   47.88     50.36
    7.46      5.70
   17.28     17.20
   37.60     21.60
   33.69      5.00
   17.02     17.82
    2.82     32.29
    1.44     17.72
   30.07      2.17
    3.46      1.44
    5.52      2.16
    0.00     17.13
   17.83      2.89
    2.16      0.00
    0.00     15.77
    1.37      0.72
   30.20     18.00
    1.37      1.31
    2.88      2.03
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.44      0.72
    1.31      1.44
    2.03      2.09
    2.68      4.06
    2.16      1.37
    1.96      3.40
    4.71      3.60
    2.03      3.47
    1.44      0.00
    0.65      1.31
    1.37     17.13
    2.75      2.16
   16.54      1.37
    3.33      4.84
    3.54      2.75
    1.37      0.72
    1.44      1.96
    2.10      0.72
    1.37      2.03
    2.89      1.96
    3.40      4.77
    4.77     25.82
    5.04      3.26
   10.54      7.37
    3.40      8.11
    5.05      1.96
    4.26      5.94
    5.49      4.84
    3.40      6.01
    7.72     19.87
    4.21      2.75
    2.75     17.26
   21.52      2.74
   16.46      0.00
    3.47      5.57
    2.03      3.40
    2.16      0.00
    3.55      2.69
   16.42      3.47
    2.82      0.00
    0.65      2.10
    0.65      0.72
    2.75      0.72
    3.40      4.19
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.37      1.31
    2.10      2.03
    0.72      0.72
    2.50      2.44
    2.82      2.03
    0.65      2.68
    3.40      3.47
    1.44      0.00
    3.54      3.99
    2.75      2.03
    2.10      2.10
    1.37      1.37
    1.96      2.16
    1.44      1.31
    2.03      2.75
    2.10      2.03
    3.47      2.75
    0.72      0.65
    2.03      2.10
    2.03      2.03
    1.96      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
