      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.65      0.72
    2.03      2.18
    0.65      1.37
    1.96      2.82
    2.68      3.33
    3.46      3.47
    3.54      1.44
    1.31      2.03
    5.36      4.78
    4.97      4.84
    2.10      2.10
    1.31      3.33
    4.19      2.10
    1.31      3.47
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    2.03      2.75
    0.65      1.31
    4.71     18.67
    2.75      2.10
    2.74      0.72
    0.72      2.03
    0.65      2.03
    2.82      1.37
    0.72      0.00
    0.65      0.72
    2.03      2.75
    0.00      0.65
    0.72      0.65
    2.09      2.68
    1.96      1.44
    2.10      2.10
    0.72      0.65
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    1.31      0.72
    1.31      2.75
    2.82      1.44
    0.00      0.00
    1.38      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.10      1.96
    2.57      1.78
    0.72      1.31
   17.09      2.10
    5.43      5.50
    2.09      3.47
    1.44      0.65
    3.40      2.75
    3.26      6.22
    4.19      3.47
    2.82      0.00
    3.33      4.84
    2.10      2.03
    2.82      2.10
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    2.68      4.71
    3.53      0.72
    2.75      2.75
    2.03      0.65
    0.65      2.09
    2.09      2.09
    2.75      2.09
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      2.03
    1.31      1.44
    1.44      0.65
    0.00      1.96
    0.65      0.00
    2.75      2.16
    2.75      2.75
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.73      0.00
    0.65      2.03
    0.00      0.00
    2.03      1.37
    2.03      2.10
    0.72      0.72
    0.72      0.00
    2.03      1.37
    1.96      2.16
    0.65      0.74
    1.31      3.47
    2.09      3.33
    2.75      2.03
    5.49      2.17
    1.45      4.05
    1.44      1.30
    4.84      4.12
    2.61      3.53
    4.12      4.12
    4.12      1.37
    0.65      3.47
    2.09      0.00
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.96      1.37
    2.09      2.16
    1.37      1.37
    1.31     16.48
    1.37      1.37
    2.75      3.47
    1.37      1.37
    2.16      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      1.96
    1.37      1.37
    3.40      0.72
    2.10      2.16
    0.72      0.00
    0.65      1.38
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      4.05
    2.82      1.31
    0.72      1.37
    4.98      1.30
    1.37      2.75
    2.68      1.44
    2.68      6.15
    2.75      1.31
    6.17      4.25
    1.37      3.47
   16.61      1.36
    3.33      5.42
    4.84      4.84
    3.22      1.06
    1.37      2.09
    0.65      0.72
    2.16      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.44      1.31
    2.03      1.44
    1.37      1.37
    2.09      0.65
    0.00      0.72
    1.31      3.40
    3.40      2.09
    1.37      1.45
    2.09      1.31
    0.00      0.72
    0.72      0.00
    0.72      1.31
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      2.68
    0.65      0.72
    2.10      0.72
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.37
    1.31      1.44
    1.31      1.44
    3.33      5.58
    1.31      1.37
    1.37      3.33
    2.75      2.82
    4.78      2.68
    5.05      5.43
    3.47      2.10
    2.75      2.09
    1.96      1.44
    2.61      5.42
    6.28      4.84
    0.00      0.72
    3.47      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.09
    0.00      1.37
    0.65      0.72
    2.09      2.03
    0.65      0.00
    1.37      2.09
    2.68      2.68
    1.37      2.09
    2.75      2.75
    2.16      0.72
    1.31      0.72
    0.72      0.72
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    4.05      2.81
    0.00      0.72
    1.37      0.65
    0.72      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      1.31
    0.72      1.31
    1.44      2.61
    4.19      1.37
    2.03      2.09
    4.12      2.03
    3.33      5.56
    3.33      6.28
    4.84      2.03
    0.72      2.75
    4.12      3.47
    3.54      2.03
    2.68      4.71
    5.49      2.82
    0.72      2.75
    2.09      1.37
    2.81      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.44      0.00
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.65      0.00
    1.31      2.75
    0.65      2.09
    2.68      1.44
    1.37      2.68
    3.40      3.47
    1.44      0.72
    0.72      1.31
    0.72      0.00
    2.09      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      2.61
    0.00      0.00
    2.03      1.44
    2.82      2.03
    1.31      1.37
    1.37      1.44
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    3.26      1.44
    0.65      3.47
    0.72      1.39
    2.68      4.06
    0.72      2.68
    6.28      3.46
    4.84      4.77
    1.37      1.37
    4.05      2.09
    3.33      5.63
    1.44      1.31
    4.05      4.77
    2.09      1.44
    4.12      4.05
    2.09      2.09
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.96      1.44
    0.00      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      2.03
    2.75      1.37
    1.37      2.75
    2.75      2.09
    1.96      2.16
    1.44      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      2.10
    1.37      2.03
    1.44      0.65
    2.03      0.72
    2.03      1.44
    0.72      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.16      2.61
    0.72      0.65
    2.09      0.72
    2.10      2.68
    1.96      1.44
    5.43      6.28
    2.75      2.75
    0.65      1.37
    4.23      3.91
    3.60      3.33
    1.96      2.75
    2.75      3.47
    3.40      2.10
    4.19      4.12
    4.12      2.09
    0.65      1.44
    1.44      0.65
    0.00      1.31
    7.34    139.31
  173.57     39.29
  209.60     37.77
   33.57      2.44
  191.84      9.15
   14.85     27.22
  142.46     14.67
   24.25      6.10
  171.18     69.48
   40.88      3.26
  101.23    103.84
   66.42     41.32
   41.64     73.49
  183.51    121.39
   79.77     52.58
   91.61     92.43
   89.89     85.83
   99.55     84.98
   88.67    104.91
   74.02     83.63
  167.44     71.81
  113.69    133.03
  122.66    109.84
  117.38    135.20
   91.52    153.54
  111.95    130.87
   65.15    119.05
   97.88    110.57
  144.62     85.55
  152.47     26.67
   96.30     79.06
   43.02     12.31
    4.78      0.72
   56.86     26.35
   64.71     32.58
   55.78     46.25
   45.55     59.10
    1.43     20.25
    0.72      0.00
    0.00      0.00
   39.38      5.87
   13.22      6.66
   43.56      1.52
    0.00     25.70
    0.00      0.00
   21.45      6.11
    0.00     12.89
   25.69     14.15
    0.73      0.72
    0.72      0.00
   12.17      9.67
   15.61     26.79
   27.81     33.37
   17.38     22.33
   17.13      5.61
    3.61      5.05
    7.15      0.72
    1.37      0.72
   15.09     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.40     29.61
    1.44      0.00
    0.00     14.37
   29.45     28.85
   15.16      0.72
    0.00     14.37
   14.85      0.72
   14.38     15.17
    0.00      0.00
   15.09     14.43
    0.72      0.00
    0.00      0.00
   15.00     15.89
    0.72      0.00
   29.46     28.86
    0.00      0.00
   15.09     14.43
   15.10     14.43
   29.45     15.87
   14.37     14.43
   30.91     28.86
   29.46     30.24
   15.80      1.45
   29.46     29.59
   29.46     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.65     14.46
   13.72      0.72
   15.82     14.43
    0.00      0.00
   15.52     29.44
   16.98      4.77
    8.53      9.35
    4.25      7.96
    4.78     16.60
   17.93     15.11
   18.32     19.96
   14.73      9.75
   13.36      9.41
    4.06      2.16
    6.15      6.35
   18.40     14.85
    4.27      0.72
    1.37      1.44
    0.72      0.65
    0.72      0.00
   30.32     29.70
    1.44      0.00
   30.31     31.17
    0.72     14.79
    1.45      0.00
   29.20     16.24
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.52     15.59
    0.72      0.00
   15.10      1.44
    0.00      0.00
   15.51     15.58
   14.80     14.86
   14.79     14.85
    1.44      0.00
   14.79     14.85
   30.30     30.77
   31.74     30.46
   30.32     29.71
   15.51     29.22
   32.45     17.03
   14.79     15.58
   31.02     30.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.17
    0.72      0.00
    0.00      0.00
   15.52     14.86
   14.79     14.85
   16.44     15.16
    4.78     18.07
   20.22     21.58
   19.82      4.99
    4.57      4.77
    6.01     13.23
   12.68     11.79
   12.43     15.83
   11.37     15.18
    9.76      6.36
    8.44      3.40
    2.68      6.80
    6.22      4.05
   18.26     20.10
    2.88      0.65
    5.05      0.65
    0.65      0.74
   31.28     32.27
   32.88     30.11
    1.44      0.00
    0.00     14.99
   15.15     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.00     15.06
    2.09      0.65
    0.72      0.72
   14.99     15.05
    0.72      0.00
   14.99     15.05
   15.72     15.78
    0.72      0.00
   14.99     15.05
   62.15     46.53
    0.72      0.00
   45.71     31.55
   17.16     30.77
   15.72      1.45
   30.72     30.84
   15.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.72     15.05
    0.00      0.00
   30.09     16.50
    4.71      6.08
   21.41     18.97
    0.00     20.28
    6.61      5.29
    5.08      4.70
    7.72      6.08
    9.65     11.37
   10.28      7.65
    7.52     10.85
   15.30     13.80
   12.25      3.60
    7.47      5.42
    4.22      2.16
    3.22      3.33
    7.27      6.08
    5.03      4.98
    3.77      0.00
    5.07      0.65
    2.66      0.65
    3.55      0.00
    1.77      0.00
    2.03      1.44
    2.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.15
    3.33      4.26
    0.72      0.00
    5.29      4.98
    3.27      3.47
    4.71      6.29
    2.75      3.54
    7.32      9.48
    9.68      8.51
    6.67      6.94
    4.19      9.99
    8.56     12.58
   12.65      2.88
    4.19      2.82
    1.37      2.68
    1.96      3.54
    2.88      1.96
    3.26      6.82
    3.26      1.44
    2.88      2.88
    4.33      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
