      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.00      0.72
    2.03      1.43
    0.00      1.37
   15.75      1.37
    0.72      2.10
    0.00      0.65
    2.10      3.33
    0.65      2.03
    4.91      2.75
   16.37      3.47
   16.45      2.09
   17.15      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      3.26
   17.93      6.08
    2.16      3.26
   21.69      7.82
    6.87     10.86
   10.93      9.75
   22.80      5.57
    7.46      5.43
    5.57      5.64
    4.12      3.47
    2.10      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
   15.90      0.72
    1.44      1.31
    0.00      0.00
    2.09      0.00
    0.65      2.75
    1.31      1.31
    2.68      4.93
    2.16      1.96
   17.16      2.10
   17.27      2.75
    0.72      2.02
    1.44      0.00
    0.72      0.00
    2.10      0.71
    0.65      0.72
    0.65      2.03
    5.29      4.26
    3.98      4.84
    1.37      6.15
    6.01      8.18
    8.24      8.83
    9.03      8.37
   20.67      6.86
    4.91      2.68
    5.50      3.61
    4.12      3.47
    2.09      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.44      1.31
    1.96      2.68
    2.03      2.09
    3.54      2.75
    1.38      2.75
    2.75      0.65
    2.16      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.65
   15.90      1.37
    0.65      5.22
    2.75      4.04
    6.42      2.03
    1.37      4.71
    6.15      6.73
    6.87      7.66
    6.87      6.01
   22.76      8.45
    7.66      3.40
    1.37      2.75
    5.56      3.47
    0.72      0.72
    4.12      4.12
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.96
    2.75      1.37
    3.33      4.19
    1.44      0.74
    1.30      2.61
    1.37      2.82
    2.16      0.00
    1.44      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.00
    1.31      2.03
    4.64      6.35
    4.05      5.56
    3.47      2.68
    2.61      6.87
    6.87      4.12
    5.50      7.52
    6.08      7.46
    4.33      2.82
    5.49      4.12
    4.26      1.44
    2.68      2.68
    2.09      2.16
    2.68      2.10
    1.44      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.31
    1.44      3.33
    2.75      1.44
    2.09      1.37
    1.37      1.37
    0.65      1.37
    2.09      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.72      1.96
    0.72      3.27
    4.91      3.26
    4.19      4.84
    4.12      2.68
    3.40      5.50
    4.91      4.78
    2.75      3.40
    7.59      5.56
    4.71      7.45
    3.47      3.47
    4.91      1.37
    2.88      2.03
    1.38      1.38
    4.12      3.47
    0.00      0.00
    4.12      3.47
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.72      0.00
    2.09      0.65
    0.00      1.37
    1.31      2.09
    2.68      2.03
    1.44      2.09
    0.65      2.05
    2.50      0.41
    1.37      2.09
    0.72      0.65
    1.37      1.37
    1.44      1.31
    0.65      0.72
    0.65      0.72
    5.29      4.26
    2.03      4.84
    2.68      4.12
    4.05      4.05
    4.19      4.19
    3.40      3.40
    5.49      5.56
    2.03      4.05
    4.91      2.68
    5.42      6.28
    2.81      2.68
    4.12      1.44
    2.16      2.68
    0.65      1.37
    4.19      2.75
    0.65      0.72
    2.68      2.82
    1.44      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.44      1.30
    0.65      2.68
    1.37      1.37
    2.81      1.37
    1.37      1.37
    0.65      1.37
    2.09      0.72
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      5.29
    1.37      2.03
    5.62      4.71
    2.75      3.40
    4.84      4.78
    5.49      2.75
    2.82      4.77
    2.03      2.09
    5.56      2.82
    2.75      3.98
    3.33      4.05
    4.91      4.26
    2.10      2.68
    2.82      1.37
    2.81      2.68
    0.65      0.72
    2.03      0.65
    2.82      3.47
    0.72      0.00
    3.40      2.81
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.44      0.65
    0.00      0.65
    9.62    170.73
   85.58     28.80
  365.63     43.98
   81.25      7.36
  111.04     14.08
  110.66     11.32
  214.85     34.96
   89.36     21.20
   68.47     46.82
   92.46     29.03
   25.78     59.60
   51.55     21.28
   98.88     60.70
  105.52     41.40
  127.75    114.34
  102.22    114.82
  194.72    122.81
   88.85    151.30
  147.40    102.61
   95.78     79.03
  202.14    119.30
  141.02    133.58
  114.58    105.11
  204.03    176.74
   77.98    114.47
  125.62    177.44
  219.47     85.33
  216.97    264.30
  127.46    140.29
  196.49    207.98
  288.37     68.56
  116.74    110.53
   96.08    172.08
   95.47    205.45
  169.64    190.52
   36.26     47.06
  216.24     94.89
  123.61    146.80
   56.66      0.00
  142.62    102.89
   88.31     33.74
   55.07     14.54
  162.61     55.68
   90.95     20.10
   24.01     25.92
   25.89      1.51
   70.45     24.44
   42.09      8.85
    0.00     13.97
    1.31      2.10
   11.35      4.01
   21.74     49.55
   28.97     32.79
   26.62     12.98
   39.42      8.29
    5.06      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   29.47     29.60
   14.37     14.42
   15.81     14.43
   15.10     14.44
    0.72     14.37
    0.72      0.00
   14.43      0.72
    0.00      0.00
   43.14     44.78
   15.81     14.43
   15.09     14.43
   43.83     44.75
    1.44      0.00
   15.09     14.43
    0.72      0.00
   43.83     30.31
   28.73     29.26
    0.72      0.00
    2.16     14.37
   14.37     14.43
   30.94     15.89
   13.71      0.00
   15.09     15.14
   14.37     15.16
   72.54     88.51
   44.62     29.58
   15.87     30.18
   45.33     16.59
   58.74     29.59
   29.45     30.94
   17.02      0.00
   17.18     17.83
   28.74     34.73
    2.82     15.01
    9.31      8.63
   16.76     18.56
   30.10     29.59
   20.61     15.52
   13.63      3.60
    7.80      1.44
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
   29.58     29.70
    0.00      0.00
   16.96     14.85
   14.78     14.83
   29.91     16.31
    0.00     14.79
    1.44      0.00
   14.85      0.72
   29.58     29.70
   30.30     29.70
    0.72      0.00
   45.82     46.02
   14.79     15.58
   16.95     14.85
    0.72      0.00
    0.72      0.00
   29.58     30.64
   45.10     45.61
    0.72      0.00
   16.23     15.58
   16.23     29.63
   14.79      0.71
    2.17      0.00
   44.39     44.15
   15.52     29.65
   31.02     44.07
   59.26     61.08
   33.26     45.15
   46.62     30.75
   60.41     60.86
   49.85     19.85
    1.39      0.72
   16.90     15.59
   28.66     23.38
   22.12     26.40
    3.33     13.40
    9.27     17.65
   24.47     24.81
   13.15     11.78
   14.01      9.17
    8.58      1.37
    4.20      1.44
    0.74      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.84
   14.99     15.05
    1.44      0.00
   14.99     15.79
   15.72     15.06
   15.72     15.79
    0.72     14.99
    0.00      0.00
   46.48     30.81
    0.72      0.00
   30.69     30.08
   44.99     45.90
    1.44      0.00
   17.16     15.05
   14.99     15.05
    0.72      0.00
   30.69     30.92
   14.99     15.05
   31.43     16.49
   15.71     15.78
    0.00      0.00
   16.44     15.05
   29.81     30.25
   15.71      0.71
   31.43     30.10
   14.99     30.78
   46.40     47.17
   45.07     31.50
   47.20     61.54
   32.88     17.74
   62.19     33.62
   47.32     17.78
   16.44     28.77
   18.76     19.62
   13.00      4.05
   22.92     17.01
    5.31      9.79
   14.44     14.98
   22.37     20.15
   12.01     10.92
   15.93      8.38
    9.96      5.63
    5.38      2.03
    5.96      0.00
    3.40      1.44
    3.94      0.00
    2.66      0.00
    0.65      0.74
    1.77      0.00
    2.66      0.00
    3.55      0.00
    3.55      0.00
    3.55      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.92      2.88
   10.45     12.12
    3.99      5.05
    3.33      3.54
    1.31      4.05
    4.64     15.35
   12.88     12.50
   15.96     13.15
    8.24     11.57
   12.43      7.73
    9.69      6.94
    4.26      0.65
    0.72      2.68
    3.47      0.00
    0.00      2.09
    2.90      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
