      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.11     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00     15.10
    1.31      1.44
   16.94      2.09
    1.06      1.78
    1.37      1.31
    1.31     17.81
    3.47      4.05
    4.19      2.68
    2.75      5.36
    2.16      4.64
   35.08     17.16
    6.87      7.66
   19.23      4.78
    2.88      1.44
   17.17      3.33
    2.68     33.58
    5.43     21.86
    5.62      4.78
   20.37      3.86
   17.75      4.77
    4.19      3.47
    3.47      0.72
    4.91      2.16
    0.00      1.31
   15.76     15.79
    0.72      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
   15.07      1.44
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.96      1.44
    0.65     15.06
    0.00      2.06
    1.30      1.37
    3.47      2.10
    1.96      4.84
    2.82      2.03
    3.47      2.10
    4.57      6.29
    2.10      3.99
   17.20      5.42
    4.12      4.84
    6.93      3.47
    4.19      0.72
    2.09      2.75
    1.96      5.43
    4.70     20.66
    3.47      4.77
   20.08      4.05
   17.74      4.26
    5.70      2.03
    0.65      0.00
    2.75      3.47
    0.72      0.00
   15.78      1.31
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.65
    3.26     18.53
    1.44      2.03
    4.12     17.20
    2.82      3.40
    1.37      4.64
    2.82      2.03
    4.98      1.31
    3.40      5.50
    4.12     18.51
    3.40      6.15
    3.47      2.75
   20.87      0.72
    3.40      4.12
    1.30      5.42
    5.36     19.36
    4.19      4.71
    4.12      4.19
    2.16      0.00
   17.98      2.75
    2.75      1.44
    1.30      2.75
    2.82      0.72
    0.00      0.00
    1.37     15.74
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.39
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.96
    0.65      0.72
   15.83      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.96      2.89
    2.68     17.84
    2.09      2.09
    1.44      1.31
    3.99      3.54
    4.77      4.26
    0.65      2.68
    2.09      2.61
    4.12      3.47
    2.89      2.68
    4.57      6.28
    3.54      3.40
    2.82      0.00
    3.40      4.84
    2.03      4.71
    4.77      4.12
    6.08      4.19
    2.88      3.47
    2.16      1.31
    0.72      0.00
    2.82      2.68
    0.65      0.00
    3.47      2.82
    0.00      0.00
   15.16      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    4.77      4.19
    0.65      1.37
    4.12      1.37
    0.00      4.05
    2.03      4.05
    0.72      0.65
    7.01     17.20
    2.75      3.40
    2.10      2.75
    3.47      4.05
    2.12      2.68
    4.84      3.40
    3.47      3.47
    2.16      0.65
    3.98      4.91
    2.75      6.01
    4.71      3.54
    4.84      3.47
    3.54      2.10
    1.37      1.37
    0.72      0.00
    0.72      1.96
    2.09      0.72
    2.02      2.09
    1.37      0.74
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.75      2.03
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    3.54      4.05
    0.00      0.65
    2.75      2.75
    1.37      0.00
    2.03      3.47
    3.99      2.10
    2.75      4.91
    0.65      2.03
    3.47      2.09
    2.03      3.40
    2.03      2.68
    4.12      3.54
    2.83      2.68
    1.96      3.40
    2.82      2.75
    3.54      2.68
    3.40      5.43
    4.70      4.26
    6.28      3.47
    2.68      2.75
    0.72      1.37
    0.72      0.65
    2.16      1.31
    0.72      0.65
    1.44      0.65
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.30      2.03
    3.87      1.85
    2.09      2.75
    0.00      1.31
    2.82      0.72
    2.68      5.36
    0.65      2.02
    4.33      1.37
    2.75      2.75
    1.37      1.37
    3.47      2.68
    2.03      4.05
    2.82      2.75
    2.03      1.37
    3.56      2.03
    1.96      4.77
    3.47      2.82
    3.54      3.26
    2.61      6.22
    4.84      2.16
    6.28      2.09
    1.30      2.09
    2.03      2.81
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.41      0.41
    2.03      2.09
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.65
    1.31      2.09
    0.72      0.00
   61.79     12.26
  368.84    493.51
  122.89    252.89
  232.98    541.37
  456.30    774.54
  569.35    554.08
  409.62    316.57
  437.87    487.65
  256.70    474.17
  307.53    291.90
  254.56     85.97
  223.12    132.85
  133.96     65.39
  169.45    116.51
  190.93    118.28
  116.76     96.35
  163.51    141.29
  202.95    143.42
  127.45    195.72
  307.69    228.39
  201.60    255.24
  226.01    210.73
  131.90    231.22
  223.47    160.26
  172.63    110.38
  153.07    110.71
  168.57    119.38
  197.08    111.96
  124.98    143.62
  308.09    169.50
  161.85    280.00
  169.16    183.10
  295.86     82.66
  207.11    260.93
  351.68    227.81
  189.87    229.48
  335.36    205.23
  217.61    242.32
  216.85    109.31
  288.38    254.07
  170.94    182.06
  330.57     58.21
  131.44    142.79
  194.08     55.36
  134.48     80.99
   47.56    142.40
  232.93     38.60
   58.75    132.22
   38.76      8.98
   36.37     40.95
   81.39     72.64
   70.12     25.66
   59.22     26.32
   68.61     20.16
   27.96     22.04
   55.87     33.67
   30.07     16.57
    3.54      0.65
    1.37     15.74
   15.16      2.09
    2.11      2.68
    0.72      0.00
    0.72     15.02
    2.09      2.03
   18.41     15.17
    2.03     16.47
    1.52      1.38
   17.26      0.00
    0.00      1.44
    0.72      0.00
    0.65      2.03
    0.65      2.68
   16.17     16.97
    2.75     16.48
    2.88      1.31
   60.64     48.14
    2.09      0.72
    4.26     15.10
    1.36      0.00
   28.93     46.13
   28.74     17.04
   17.74     15.51
    0.72     29.15
   15.59      0.72
   59.68     61.60
   32.74      2.15
   17.14     15.81
   14.99     15.79
    0.00      0.00
   15.51     45.16
   15.44     45.89
   91.17     77.65
   31.30     17.69
   34.48      1.46
   45.41     62.29
    1.37     29.81
   32.24      2.15
   46.21    105.68
   17.17     31.30
   93.62     20.77
   18.47     19.44
   39.47     37.87
   33.26     23.25
   35.64     65.88
   39.49     21.46
   18.63     21.20
   38.49     20.19
    1.43      0.65
    1.46     15.03
   15.73      0.71
    0.72      1.39
    1.31      1.44
    2.03      1.44
    0.65      0.72
    0.00      1.31
    1.31      2.09
    2.09      0.65
   14.79     32.40
    2.82      0.72
    0.72      0.00
   16.30      1.37
    0.00      0.00
    0.72      1.96
    1.96      1.37
   15.71     17.14
    4.12     16.23
   16.44     16.43
   45.71     33.60
    1.37     16.18
    2.88      0.00
   16.43      1.44
   15.72     46.23
   30.30     15.77
   31.67     30.73
    0.72     15.71
   30.14     46.39
   61.73     32.63
    0.00      0.00
   32.28     17.37
    0.72      0.00
    0.72      0.00
   29.99     77.23
   47.48     46.07
   64.03     63.78
   32.27      2.81
   33.02     34.37
   31.54     16.60
   16.63     15.01
   31.58     19.35
   49.56     92.48
    2.16     32.67
   64.70     25.84
   32.37     18.53
   25.19     19.79
   46.61     33.61
   39.60     59.63
   23.36      8.89
   28.87     33.46
   28.08      8.58
    3.56     16.89
    0.71      0.72
   14.84      2.03
    0.74      1.31
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.72      1.31
    2.76     16.23
    2.03      3.47
   16.36     16.51
   14.85     15.71
    0.72      0.00
    1.37      0.72
   15.06      2.03
    0.65      0.65
    0.65      3.40
   17.27     15.82
    2.75     17.09
   33.18     15.17
   31.60     33.92
    1.37     16.37
    2.83      0.72
   31.00     16.53
   16.97     46.62
   16.55     16.62
   17.33     30.82
    1.37     31.58
   17.33      0.72
   30.91     30.86
    0.65      0.65
   15.17      0.72
    2.74      1.43
    0.65     15.84
   30.92     77.03
   17.93     17.95
   20.04     32.40
   17.27      2.82
   17.17     15.81
    1.31      2.10
    3.47     17.92
   18.44     33.89
    2.67     17.92
   18.58     17.26
   23.01     25.07
    2.09      1.37
   21.18      8.24
    4.05     22.68
   35.70     10.11
   21.79     23.88
    8.46      6.23
    8.33     18.72
   24.78     20.03
   19.30      1.46
    2.03      1.44
    0.65      1.37
    0.65      0.00
    2.03      1.44
    0.00      2.68
    1.37      0.65
    0.65      2.75
    2.16      0.00
    2.10      0.72
   15.10     30.92
    0.00      0.00
    0.72      0.65
   16.53      0.72
    0.65      2.09
    2.02      2.02
    1.37     17.19
    2.75      2.10
    3.39      1.37
    2.03      3.47
    0.00     15.82
    2.81      0.65
    2.76      2.81
   17.12     32.29
    2.74      2.16
    2.03      2.68
    0.72      1.37
    1.44      0.65
    2.03     16.44
    0.72     15.77
    0.00      0.65
   19.22      2.10
    3.40      3.54
    2.75      3.47
    1.37      2.03
    2.03      3.33
    3.40      2.09
    3.54      3.40
    4.77      4.84
    1.44      2.68
    4.19      4.70
    1.37      7.25
    4.98      2.68
    6.11      5.70
    4.33      1.96
    5.43      5.49
   21.38     20.51
    6.87      8.24
    6.89      6.73
    6.94      8.25
    5.63     19.88
    8.18      4.91
   22.28      4.26
    2.16      0.65
    0.72      1.31
    0.00      0.00
    2.82      1.37
    1.37      0.00
    1.96      2.81
    0.65      2.75
    1.45      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    0.65      2.03
    2.16      0.65
    0.65      1.31
    2.81      3.40
    2.75      2.10
    2.09      1.37
    4.12      3.40
    0.72      1.37
    0.00      1.30
    4.26      2.61
    0.65      1.44
    2.09      0.00
    3.40      3.54
    1.37      1.31
    0.00      0.72
    2.76      0.72
    0.00      2.03
    1.44      2.61
    1.96      2.75
    3.88      2.57
    2.82      0.72
    1.15      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
