      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81     25.65
   26.58     20.42
   21.15     21.46
   39.69     13.17
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  390.86    119.38
  617.21    189.07
  594.18    165.11
  562.95    262.96
  441.76    138.42
  536.78    181.61
  396.96     43.78
  434.11    146.11
  299.76     83.17
   96.30     33.39
  299.09     47.90
  111.90    396.41
  222.97    122.25
  171.39    296.43
  225.60    415.39
  211.07     71.86
  266.21     69.62
  206.99    797.72
  359.35     68.64
  350.22    757.06
  475.07    297.33
  513.82    497.01
  497.06    351.55
  464.63   1154.35
  487.45    379.87
  473.43    254.36
  705.48    761.76
  581.12      0.00
  634.33    194.12
  526.69    929.89
  632.80    164.46
  453.17   1003.16
  482.85    690.77
  521.94    996.04
  498.88    297.88
  522.13    362.94
  465.12    229.80
  419.79    696.59
  631.82    167.40
  428.67   1794.02
  242.29    386.44
  465.86     69.55
  185.50    586.41
  311.98    340.99
  283.77    338.18
  588.46    198.20
  278.67    184.72
  363.81    928.49
  145.40    276.58
  406.46    149.37
  149.51    170.69
  230.34     79.73
  157.41     48.40
  145.78     55.81
   55.29      3.54
   19.62     12.62
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     45.06
   44.64     29.48
   14.43      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   14.44      0.72
    0.00      0.00
   43.17     30.32
    0.00      0.00
   14.42    101.26
   46.19     15.81
   28.86      1.44
   28.85      2.16
    0.00      0.00
    0.00      0.00
   15.05     58.83
   72.73     32.41
   17.91     16.61
   15.08     14.42
   30.59    251.37
  104.10     90.09
  212.28    111.66
  197.86    121.20
   78.14     45.35
    1.44    217.61
   59.89     16.30
  210.03     68.37
   43.23     59.71
  103.71     48.18
   15.88     29.37
   74.63     75.54
   90.32     62.00
   44.62     87.89
   31.00     58.96
  115.85    105.65
   30.91     29.93
   90.40     33.13
   15.81     43.17
   18.00     15.09
   15.01     30.16
   28.14      2.17
   30.30      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.83
   31.17     44.69
    0.00     16.24
   15.16      0.74
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.00
    0.00     15.51
    0.00      0.00
   44.44     60.75
   29.69     45.08
   14.84     15.51
   31.14     31.75
   14.85      0.72
   14.85      0.72
   14.85     15.82
   15.16     15.51
   60.02     60.98
   17.59      2.88
   16.17     14.85
   30.99     47.54
  137.23    214.03
  185.52    169.73
  122.83    109.59
   49.79     32.04
   93.23     48.42
   47.26    225.30
  153.97     19.83
   78.51     95.94
   93.65     33.25
   92.02     92.33
   60.72     47.23
   76.73     45.87
   31.74     45.21
   31.84     59.97
   89.61     62.33
   31.11     75.00
   30.32     30.45
   93.44     62.68
   16.97      0.71
    1.45     29.60
   16.26     31.07
   15.51     15.50
   29.74      0.72
   31.17      2.16
    1.44      0.00
    0.72      0.65
   30.11     30.00
    0.00      2.09
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.72
   15.05     15.71
    0.00     29.97
   30.04     30.76
   14.99     45.76
   47.36     16.43
   17.22     16.43
   15.05     15.71
   15.07      0.65
    2.09     16.43
   45.68     48.67
   48.01      2.82
   31.42     30.77
   77.29     79.45
   64.32     52.68
   79.22     90.93
   52.16    138.33
   62.31     46.90
   62.49     33.69
  108.23    154.60
   93.99     93.63
   95.26     80.06
  152.88     83.58
   33.56     32.19
   78.91     63.65
   32.13     30.83
   47.22     46.55
   16.48     30.69
   60.07     48.03
   47.20     30.82
   45.70    106.61
   31.52     16.82
   50.15     18.13
   30.72     18.79
    1.45      0.89
   15.72     31.57
    0.72     48.52
   30.81      2.32
   30.86      1.61
   17.23      4.10
    0.00      5.32
    0.00      3.55
    0.65      2.51
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.20
    0.00      0.00
    0.00      0.89
    0.00      0.89
    0.00      0.00
    0.00      0.89
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
   15.10      0.72
    0.72      1.37
   63.28     62.68
   19.22     18.62
   50.06     62.00
   19.28     19.28
   18.64     17.34
   16.49      2.09
    2.03     18.50
   46.79     33.02
   47.52     49.54
  112.82    125.64
   61.98     35.14
   61.88     64.18
   37.26     47.58
   46.74     46.93
   16.60     15.81
   16.62     15.82
   61.20     63.43
   17.25     15.89
   30.99     15.88
   61.83    108.70
   17.98      0.72
   17.26      2.82
   32.45     16.55
    0.00      0.00
   15.84     29.97
   16.54     30.91
   15.10     31.65
   31.80      1.44
   15.90      0.72
   15.87      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.31      1.37
    3.40      2.16
    0.65      2.68
    5.43      6.21
    4.05      3.54
    2.09      2.75
    2.75      2.68
    2.09      2.75
    2.09      0.65
    2.16      3.33
    3.14      0.30
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
