      h_eth1      
 KB/s in  KB/s out
    6.30      0.00
    6.29      4.90
    2.09      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.65     15.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80      0.74
    0.00      0.00
    0.65      0.72
    1.96      2.03
    1.37      2.80
    4.84      3.40
    1.37      2.09
   15.71      2.09
    1.96      4.12
    0.65      1.37
    2.09      1.37
    1.34      4.57
    2.88      2.68
    6.28      1.44
    2.88      1.37
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.68      6.67
    2.61      4.77
    6.80      6.28
   19.39      4.05
    6.80      7.65
   18.32      5.49
   21.46      6.27
    2.09      1.37
    3.47      1.44
    3.49      1.44
   18.46      3.47
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.65
    1.44      2.61
    2.09      0.00
    1.96      4.84
    2.09      1.31
    0.72      1.37
    1.44      1.96
    0.00      0.65
    2.75      2.10
    3.54      1.37
    3.92      2.16
    4.64      8.45
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.31
    2.03      5.43
    3.26      5.49
    2.68      7.45
    7.72      4.77
    4.05      4.84
    6.28      2.68
    2.03      4.77
    8.14      4.61
    0.00      0.65
    2.81      1.37
    2.82      0.00
   17.91     17.26
    2.68      3.54
   15.18      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      1.44
    0.00      2.09
    2.75      2.68
    1.44      0.72
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.65      2.68
    3.33      5.49
    0.00      1.96
   16.54      4.64
    5.63      2.81
    5.70      0.72
    0.00      0.00
    0.71      0.64
    0.65      0.72
    0.00      0.65
    1.37      2.68
    0.00      1.31
    1.31      1.37
    5.49      8.17
    4.05      4.05
    4.05      5.63
    5.56      2.10
    4.83      5.43
   16.24      2.51
    3.40      4.18
   20.01      3.55
    0.72      3.26
    2.09      1.37
    0.72      0.00
    2.75      0.72
    3.54      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.88      2.61
    0.00      0.00
    2.61      4.19
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      3.33
    2.75      0.00
    0.00      2.75
    6.08      6.94
    4.64      4.33
    3.54      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.68
    2.61      4.19
    0.65      2.03
    2.10      4.64
    5.43      4.71
    4.04      5.63
    4.98      2.03
    2.10      2.75
    4.19      2.61
    0.72      2.10
    2.10      2.03
    5.57      2.16
    2.03      2.75
    2.75      2.75
    0.72      0.65
    1.37      0.00
    1.37      1.44
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    2.61      2.88
    0.00      0.00
    1.31      3.33
    2.88      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.30      2.09
    1.37      2.03
    0.00      0.00
    3.33     10.72
    2.82      0.00
    6.35      2.82
    0.00      0.65
    2.16      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      2.61
    1.37      0.65
    2.75      2.82
    3.47      3.40
    3.33      4.71
    1.37      4.12
    3.40      2.82
    5.50      2.82
    2.88      0.72
    3.40      2.10
    0.65      4.71
    0.72      1.31
    1.37      2.03
    3.47      1.37
    3.54      1.37
    2.10      2.10
    0.72      2.61
    0.00      0.00
    3.47      0.72
    0.72      0.72
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.88      1.96
    0.00      0.00
    2.68      2.75
    2.09      1.44
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.72      0.00
    0.72      1.30
    1.37      1.37
    0.72      0.00
    0.65      3.33
    4.64      3.47
    3.33      5.69
    3.60      0.00
    2.68      2.16
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.61      3.40
    0.65      2.82
    2.03      3.40
    1.44      0.65
    3.40      3.40
    4.12      5.43
    2.68      4.19
    1.37      1.31
    3.60      0.72
    3.47      0.72
    1.44      2.03
    2.03      2.75
    0.65      2.03
    2.03      2.09
    2.82      1.37
    2.09      0.72
    2.03      2.75
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.10      0.72
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.72
    1.96      2.88
    0.00      0.00
    1.31      2.70
    2.82      2.09
    0.72      0.00
    0.00      1.30
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      4.57
    1.37      2.68
    8.24      4.91
    2.88      1.37
    0.00      0.65
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      2.61
    0.72      0.65
    2.09      2.03
    4.77      2.82
    2.10      2.75
    2.03      2.75
    0.65      2.03
    2.75      1.37
    4.05      5.49
    2.82      2.09
    2.03      2.09
    3.54      1.37
    1.37      1.37
    0.72      1.31
    0.65      2.68
    1.44      1.31
    2.09      1.37
    4.14      0.65
    2.82      1.44
    1.37      0.72
    2.03      2.10
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.10      0.65
    1.37      2.09
   16.54    170.19
   51.07     11.90
  327.90     51.67
   28.82      1.71
   83.49      8.05
  212.10     16.59
  237.23     37.14
  104.46     28.09
   75.16     27.19
   52.02     31.85
   82.57     54.77
   52.99     26.58
  141.59     76.85
   35.97     67.94
  179.58     93.63
  110.98    166.25
  149.84    113.49
  167.25    181.40
  165.14    134.74
  170.71    148.53
  165.02    188.17
  132.98     80.23
  170.93    176.85
  245.18    138.16
  153.92     87.87
  257.24    262.30
  246.89    114.84
  138.69    150.53
  157.33    131.10
  216.37    213.48
  289.97    188.16
  105.67    112.34
   95.69    120.92
  121.02    226.36
  101.62     93.24
  127.49    163.15
  182.73    121.30
   65.90     85.69
  105.37    129.65
  127.89     91.30
   92.99     65.27
   97.04     73.20
   91.93     44.87
   80.88     57.65
   30.87      7.07
   87.91     51.40
   63.66     45.96
    7.68     46.77
   38.84     17.77
    5.02     16.06
   81.18     11.24
   22.69     26.02
   21.97     22.42
   17.34     33.66
   33.43     16.95
   13.54     12.27
   13.71      0.65
   10.82      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.00
   15.11     14.43
    0.72      0.00
    0.00      0.00
   15.09     14.43
   14.37     14.43
    0.00      0.00
   15.09     15.82
   28.74     29.59
    0.72     14.37
    1.45      0.00
    0.72      0.00
   43.93     29.62
   43.80     59.47
    0.00      0.00
   57.53     44.74
   30.17     29.58
   31.63     29.60
   15.09     14.43
   15.81     14.43
   17.71     14.86
   15.09      0.71
   14.44     15.10
   43.12     42.58
    0.00      0.71
   58.19     59.17
   15.10      0.71
   30.20     29.61
   30.18     29.60
   30.19     43.24
   30.91     15.88
   15.09     15.17
   15.80     14.43
   72.29     74.70
   17.25     14.84
   33.72     19.22
   48.09     32.10
   19.29     21.10
   17.71     29.64
    6.80     14.56
    9.62      8.59
   17.96      7.90
    9.69     13.35
   11.50     28.61
    8.04      7.94
   14.60      8.59
   12.25      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
   15.53     14.85
    0.00      0.65
    0.00      0.00
   14.78     14.84
    0.72      0.00
   15.51     14.85
   30.32     31.11
    0.00      0.00
   15.52     29.67
   17.34     15.73
    0.00      0.00
   29.58     44.49
   59.98     31.14
   44.40     46.03
    0.71      0.00
   45.84     45.32
   47.49     45.52
   16.96     15.58
   15.58     15.52
    1.44      0.00
    0.72      0.00
   29.58     30.76
   30.30     29.70
   30.30     30.43
   44.37     44.12
   15.51     15.58
   46.52     45.28
   16.96     15.60
   16.95     29.63
   45.11     31.18
   45.12     59.38
   34.82     19.99
   78.91     76.79
   17.48     31.47
    3.40      3.46
   51.27     34.76
   22.25     24.52
   15.94     16.17
   15.24     10.81
    2.03      3.99
    1.31      6.01
    3.98      9.99
    7.45     29.61
    6.73      7.80
   30.26      5.70
    6.35      5.77
   10.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
   15.72     15.04
    0.00      0.00
   15.00     15.71
    0.00      0.00
    0.72      0.00
   14.99     15.05
   32.14     47.34
    0.00      0.00
   15.72     15.05
    2.17     29.98
    0.00      0.00
   45.05     32.94
   46.41     45.90
   75.14     61.77
   30.73     30.12
   32.96     30.79
   17.88     15.80
   14.99     15.05
    1.44      0.00
   17.16     15.05
   14.99     15.05
   14.99      1.45
    0.00      0.00
   75.03     61.60
   30.64     30.82
   45.68     45.15
   17.88     16.51
   16.43     15.05
   36.32     63.39
   63.60     63.19
   32.88     18.38
   19.89     17.88
   46.38     49.46
   48.88     37.87
   18.31     27.20
    9.47     11.75
   27.64      7.95
   15.79      2.16
    4.49      0.65
    5.08      4.05
    4.70      5.29
    6.48     23.09
    9.37      8.89
    9.23     13.40
   13.68      5.05
   13.51      7.21
    3.77      0.72
   13.97      0.00
    0.00      0.00
    1.77      0.00
    2.66      0.65
    5.32      0.00
    3.31      0.74
    0.89      0.00
    3.40      0.00
    0.00      0.00
    1.77      0.65
    0.00      0.00
    0.00      0.00
    3.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    2.03      1.44
    1.30      1.44
    2.75      2.75
    0.00      0.65
    1.37      0.72
    0.65      0.00
    4.57      8.31
    8.75      5.76
    5.93     12.88
   10.43     12.25
    9.30      2.16
    0.00      0.65
    1.31      1.37
    0.00      2.03
    2.75      6.01
    3.98      6.66
    2.68      8.90
    8.31      6.15
    7.60     10.13
    6.15      4.33
    9.56      7.21
    7.93      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
