      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.01     93.76
   30.77     44.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1687.67    277.65
  548.45    713.89
  595.46    168.34
  989.83   1054.68
 1128.37    645.57
  979.51    159.48
  639.33    208.90
  752.96    834.74
  674.11   1759.16
  793.07     25.36
  839.47    491.83
  692.97   1173.92
  658.42    873.21
  498.74    527.22
  534.56   2159.22
  714.17    530.46
  467.05    656.14
  639.28    791.88
  249.71    454.66
  433.55    684.52
  414.88    539.69
  423.98      0.00
  459.20   1300.39
  524.00    829.40
  558.24    695.84
  447.58    689.90
  492.58    546.00
  290.43    358.96
  288.48    354.96
  278.18    188.73
  531.67    386.12
  404.33    414.74
  382.45    232.87
  402.03    469.07
  335.86    230.72
  149.65    150.63
  255.19    147.38
  223.08    133.92
  144.15     67.30
  121.48    120.88
  179.45    166.07
  155.43    133.81
  188.17    138.28
  135.95     51.43
  145.73    103.42
   52.08     75.98
  163.22     83.97
  105.91     60.51
   47.57      6.21
   17.29     11.85
   13.25      6.20
   19.22      1.59
    6.91      0.72
    8.97      2.07
   14.59      1.44
   47.15     24.10
    2.82      1.44
   25.76     27.40
   28.03     33.99
    0.00      0.00
   39.19    131.99
   46.19     16.55
   74.78     74.93
   75.47    222.16
  102.83     19.50
  116.69     46.16
   88.51     61.35
   59.48    492.41
  180.09     22.30
  120.36     48.30
  220.00     55.58
   60.48     59.16
   32.43     30.91
   15.17     43.12
   46.87     31.71
   29.54     44.62
   43.97     15.80
   31.06      2.16
    1.43      0.00
   14.43      0.72
   14.85     14.37
   14.37     29.52
   28.74     43.22
   30.97     29.51
   31.78     15.81
   29.53     28.79
   29.48     30.94
   44.57     30.96
   29.30     44.56
   15.88      1.43
   14.37     14.43
   29.50     29.50
   29.54     44.62
   43.60     16.62
   15.09     29.51
   15.81     15.08
   16.23     58.01
   89.51     61.35
   47.14     77.58
   59.74     47.23
   46.05     30.32
   16.96     15.09
   30.99      2.17
   15.59     29.92
    0.00      0.00
   15.10     28.83
   58.00      2.16
    0.00      1.44
   15.17      0.00
    0.72      0.72
    0.00     14.79
   45.90     75.47
   31.07     46.47
  108.97    125.28
   46.64    105.73
   77.32     76.90
   89.77     62.10
   44.42     46.97
  104.74    224.59
  228.97    187.01
   77.07    152.37
   77.09     48.15
  107.52     49.48
  137.24     34.71
   45.92     62.23
   46.66     16.96
   17.04     31.05
   30.36     45.88
   45.87     31.81
   30.36     17.69
   14.85     15.51
   32.09      1.44
   14.79     15.59
   60.67     60.79
   31.88     30.30
   15.57     16.23
   14.80     29.65
   60.73     47.63
   31.09     30.68
   15.79     30.30
   31.08      2.19
   15.50     29.63
    0.72     14.79
   14.85     15.51
   30.37     16.31
   44.62     45.20
   14.79     14.85
   16.44     59.43
   47.76     31.31
   76.60     77.87
   17.21     29.86
   33.99     31.43
   61.11     47.63
   16.24     30.38
   32.70     17.04
   46.86     15.15
    0.00     30.54
    0.00      0.00
   15.51     29.21
   31.32     15.60
   14.85      1.44
   47.66     32.95
    0.65     32.09
   63.90    107.34
   77.21     80.18
   62.99     62.29
   78.32     92.89
   45.14     17.25
   75.28     93.13
   63.79    213.90
  185.12     66.46
   90.81    108.96
   93.01    108.75
   77.23    168.65
   64.60     17.16
   63.87     48.60
  152.79     49.48
   30.05     32.21
   17.17     31.44
   31.49     30.77
   45.16     16.44
   45.13     60.76
   32.32      2.87
   15.00     30.05
   63.71     77.34
   45.89     16.44
   31.49     16.52
   31.53     32.14
   46.58     30.77
   31.62     32.25
   15.05     15.72
   31.43     16.51
    0.72      0.00
   15.00     16.46
   15.80     30.72
    0.00      0.00
   15.16      0.74
   45.77     31.55
   29.73     61.21
   30.81     68.11
   32.33     36.61
   63.28     68.93
   32.30     39.41
   16.50     15.72
   63.56     50.75
   45.07     63.79
    0.71      1.77
   17.26      1.45
   62.37     17.94
    0.00     30.10
   15.01     14.86
    0.72     15.66
   16.53      1.37
   33.60     18.52
   31.67      1.37
   30.92     32.43
   16.57     15.90
    0.72      0.00
   30.21     17.27
    2.51      1.78
   16.55     76.31
   46.14     16.61
   46.82     62.73
   48.29     31.72
   46.75     62.79
   47.54     47.54
   16.61      0.72
   18.07     15.83
   30.26     15.88
   30.21     31.81
    0.00     30.21
   32.43     46.07
    0.72     15.10
   16.61      0.00
   61.89     62.67
   61.05     64.06
   30.98     30.97
   32.41     17.27
   32.50     31.63
   45.41     46.79
   32.34     16.61
   15.17     15.83
   32.38     17.35
    0.72      0.00
    0.00     15.11
   30.99     16.30
    0.00     15.10
    0.71     15.10
    0.72      0.00
   15.10     15.89
   46.78     47.63
   17.91     62.57
   31.59     16.60
    3.60     15.11
   17.25     46.03
   30.27      2.89
   15.10     16.46
   48.03     18.69
   15.74     45.99
    1.36      0.72
    2.15      0.72
   33.84     16.32
   16.48     17.94
   16.47     32.27
    1.36     16.47
    3.47      1.44
   18.73     16.48
   30.26     15.16
    0.65      2.10
    1.37      0.72
    1.31      1.44
    2.03      3.33
    2.16      0.72
    2.68      2.03
    0.00      1.44
    3.40      2.82
    1.96      2.76
    2.10      2.10
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.10
    0.65      0.73
    1.37      1.37
    1.31      2.75
    0.65      0.72
    0.65      1.37
    3.47      2.75
    2.75      2.75
    1.44      1.31
    2.10      2.03
    2.03      1.37
    1.44      1.37
    2.75      1.44
   15.11     16.24
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
