      h_eth1      
 KB/s in  KB/s out
    0.72      0.74
    4.12     17.17
    2.03      6.53
    7.79      3.53
    1.44      0.65
    2.09      1.31
    2.75      2.81
    1.44      0.65
    0.00      0.00
    1.96      2.16
    3.26      6.22
    3.54      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      0.65
   15.82      2.87
    0.00      1.31
    1.44      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.30      0.72
    0.00      1.37
    2.09      0.72
    1.96      2.09
    2.61      1.44
    1.31      2.88
    0.72      2.68
    1.37      2.03
    2.09      2.03
    1.44      2.61
    1.44      0.00
    2.09      0.00
    2.09      1.44
    1.31     17.19
    0.65     15.06
    1.33      0.72
    2.81      0.72
    1.37      2.68
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65     15.06
    2.03      1.44
    0.65      1.37
    0.72      1.31
    3.26     17.87
    4.05      2.16
    0.72      2.10
    4.64      4.98
    3.40      2.75
    3.40      2.75
    2.68     18.69
    2.75      2.03
    2.75      2.16
    0.72      0.00
    1.44      1.96
    3.47      2.61
    3.47      3.47
    2.09      1.44
    0.65      0.00
    0.00      1.37
    1.37      2.03
    1.44      1.30
    2.09      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      2.09
    0.00      1.96
    0.00      1.96
    3.53      1.37
    2.78      0.72
    2.75      1.44
    1.31      1.44
    1.30      1.44
    0.65      1.37
    1.96      2.82
    1.31      2.10
    0.72      0.65
    0.72      0.00
    1.37      0.72
    3.09      3.88
    0.00      0.00
    2.75      1.37
    0.65      1.43
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65     15.10
    0.00      0.72
    1.37      1.96
    2.82      3.42
    0.72      0.65
    6.49      4.57
    2.61     18.64
    4.77      3.40
    2.88      2.09
    3.40      3.40
    3.54      2.75
    2.03      2.09
    2.03      0.72
    3.26      3.47
    1.44      2.81
    2.75      2.75
    1.44      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.72      0.00
    1.37      0.72
    2.61      3.54
    1.31      0.72
    1.30      3.47
    1.44      0.65
    0.65      2.03
    1.44      0.65
    1.44      1.31
    0.72      0.65
    1.37      0.65
    1.37      0.72
    1.31      2.09
    1.44      1.37
    0.00      0.00
    3.33     17.26
    0.00      1.37
    2.09      0.65
    1.37      1.37
    1.44      0.72
    0.72      1.31
    0.65      0.00
    1.37      0.72
    0.72      1.37
    1.96      2.81
    3.40      1.44
    4.57      6.42
    0.72      0.00
    1.31      2.75
    2.61      2.74
    2.82      3.40
    4.71      5.63
    4.12      1.44
    0.72      2.68
    2.16      2.61
    4.19      1.44
    2.61      2.82
    1.37      2.09
    1.37      0.72
    0.65      1.37
    0.72      1.31
    1.44      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.00      1.96
    1.44      1.31
    2.82      1.37
    2.03      1.44
    0.72      0.00
    2.68      2.16
    1.31      1.44
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.10      1.31
    0.65      0.72
    0.65      1.44
    3.40      2.16
    0.65      2.03
    0.65      0.72
    2.10      0.72
    0.65      1.31
    0.00      2.03
    1.31      1.37
    3.54      3.42
    5.05      4.57
    2.03      2.75
    1.44      0.00
    2.82      0.65
    2.03      2.75
    2.81      4.05
    3.33      4.12
    1.44      0.72
    1.96      2.82
    6.07      5.63
    2.50      2.44
    2.10      2.03
    2.09      1.37
    2.75      0.65
    0.72      1.44
    1.31      1.44
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      1.44
    2.03      3.47
    0.65      0.72
    3.40      0.72
    0.00      3.40
    0.72      0.65
    0.72      1.31
    2.75      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.44      1.37
    1.31      1.37
    0.72      1.37
    1.31      0.72
    1.44      1.37
    2.68      3.47
    0.00      0.00
    1.44      0.00
    2.03      2.09
    2.03      3.40
    5.94      5.77
    1.31      1.37
    4.12      1.44
    1.96      2.82
    0.72      1.44
    1.96      3.40
    2.82      2.75
    2.09      1.37
    1.37      2.03
    2.75      4.71
    3.54      1.37
    0.65      1.37
    1.96      2.75
    4.77      3.54
    2.09      1.44
    0.72      1.30
    2.09      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.44      0.65
    0.65      0.65
    2.82      2.75
    0.00      0.00
    3.40      1.44
    0.72      0.72
    0.65      1.37
    1.31      1.44
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.75      1.44
    0.00      1.37
    0.65      0.00
    1.96      2.81
    1.37      2.75
    2.09      1.37
    4.26      5.96
    4.19      1.37
    0.72      3.33
    1.37      1.31
    2.09      1.44
    3.54      1.96
    2.61      4.26
    3.53      0.72
    1.96      2.09
    1.96      2.68
    3.47      2.88
    0.00      1.37
    0.72      0.65
    3.47      3.40
    0.65      2.03
    2.68      1.37
    1.31      2.10
    3.47      3.54
    1.44      0.00
    0.72      0.65
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.65
    2.03      2.82
    1.37      0.65
    1.37      2.09
    2.03      1.44
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.09      0.65
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.68      2.75
    5.29      4.98
    4.77      5.63
    1.37      0.72
    3.33      2.82
    1.37      0.72
    1.31      3.47
    2.75      3.33
    2.68      2.88
    2.16      1.31
    3.40      3.98
    3.54      2.16
    1.37      0.00
    0.00      0.72
    2.61      3.46
    2.09      1.37
    0.72      2.03
    2.75      0.00
    0.00      2.75
    2.19      2.03
    0.65      0.72
    2.68      2.03
    1.44      2.09
    2.16      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
  206.17    178.05
  162.30     28.35
   19.81      6.92
  177.29     35.06
  145.90     20.92
    0.00     26.26
    0.00     25.66
   70.05     40.61
    0.00     13.28
   21.46     32.61
   49.54     22.06
   44.79     25.24
   51.18     20.83
    9.29     21.26
    0.00     25.68
   51.56     60.00
   55.79     53.95
  104.53     92.71
   38.67     47.65
  102.21    126.88
   88.88     79.92
  221.15    176.50
   34.73     72.22
   71.26     78.94
   31.05     44.76
   85.50     59.03
   66.00     57.49
   89.07     34.41
   71.87     44.72
    1.52      6.16
   42.63      6.76
    0.70      0.00
   21.41      6.07
   26.10     20.16
   39.09      6.80
    0.68     23.82
   45.73      0.81
    0.00     13.31
    8.90      0.00
    0.71      0.00
    0.00      0.00
   23.15      1.45
    0.00      0.00
   25.37     46.26
    0.00      0.00
    0.00     25.23
    0.72      0.00
   48.12     29.00
    0.00      1.31
   15.23     11.20
   48.87     17.59
   15.05     35.03
    9.21     13.69
   21.58     44.83
   23.80      7.14
    2.91      1.44
    5.77      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.72     14.37
   15.82     15.08
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   28.80     30.26
   15.83     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   29.46     29.59
   29.46     29.27
   30.91     30.32
   15.09     15.17
   15.10     14.43
   15.81     15.16
   14.37     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     14.43
    0.00      0.00
   14.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    5.05     15.80
   10.03     13.78
   29.75     27.17
   12.71      6.29
    5.56      4.71
    6.80     24.36
   23.20      7.09
    7.46     13.81
    8.59      2.10
    7.32      6.49
    0.00      0.00
   21.28     15.59
    1.44      0.00
    0.00     14.80
   16.24     15.50
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   29.63     31.09
   15.50     16.24
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.84
   14.79     14.85
   15.51     14.85
   60.61     62.47
    2.17      0.00
   14.79     15.59
   31.02     30.44
   15.51     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.80
    0.00      0.72
   14.79     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    4.57      5.05
   11.10     11.47
   26.62     26.26
    6.74     11.13
    8.24      5.56
    4.71      7.01
   17.41     19.85
    5.59      3.40
    2.68     10.07
    8.38      8.21
    6.22      3.54
    4.98      6.67
   20.42     17.15
    3.99      5.77
   17.90     16.46
    5.06     15.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   15.78     15.72
   15.71     15.77
   15.71     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.05
   14.99     15.78
   15.71     15.05
   17.17     16.46
   45.72     46.77
   16.43     15.78
   29.98     30.83
    2.16      0.00
   15.71     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.59      0.72
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    4.33      5.87
    5.38     11.75
   10.74      8.48
   24.96     18.46
    8.31      9.48
    5.63      4.05
    2.75      2.75
   20.79     19.20
    4.12      2.16
    4.52      1.30
    2.91      5.49
    2.03      4.64
    9.68      8.52
    8.29      2.88
    4.42      3.99
    2.98      2.61
    7.89      7.15
    3.31      0.72
    5.05      0.00
    2.16      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      1.31
    1.31      4.33
    2.61      3.60
   12.40     12.11
    7.90      9.37
    2.09      3.47
    5.36      6.87
    4.19      2.75
    4.66      6.35
    2.75      1.44
    1.30      3.40
    3.33      3.54
    1.44      1.31
    2.68      0.72
    0.65      6.73
    6.73      4.12
    3.98      7.79
    6.35      0.72
    1.44      0.72
    2.10      6.60
    1.31      0.65
    5.22      6.49
    0.72      0.72
    5.05      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
