      h_eth1      
 KB/s in  KB/s out
    2.89      1.31
    0.72      1.31
    1.37      1.30
    2.68      4.77
    2.88      0.72
    2.09      1.37
    1.37      1.37
    0.41      1.06
    2.75      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    3.40     17.09
    2.08      2.09
    1.31      3.33
    2.88      1.37
    0.65      3.98
    6.22      2.16
    2.75      3.47
    1.30      3.40
    4.84      2.09
    1.96      4.77
    3.54      2.09
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.96      1.37
    2.09      1.44
    1.37      2.09
    0.65      2.03
    2.09      0.72
   15.07      0.72
    0.00      0.00
    2.61      3.54
    0.65      0.72
    2.68      3.47
    1.37      0.00
    1.31      2.82
    3.45      0.65
    1.37      1.31
    0.72      1.37
    0.00      0.00
    2.17      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.65
    2.75      0.72
    1.31     16.57
    2.68      2.16
    0.00      0.72
    2.03      2.03
    4.05      2.82
    1.37      2.82
    2.81      1.37
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.65
    1.31      0.65
    4.12     17.99
    2.08      2.09
    0.65      0.65
    3.39      3.53
    1.31      1.37
    3.40      5.49
    3.47      2.75
    2.03      1.31
    2.75      4.19
    2.09      1.37
    4.77      5.50
    2.10      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      2.03
    2.09      1.37
    3.43      2.03
    1.37      1.44
    0.72      0.65
    0.72      1.31
    0.00      1.31
    1.44      0.65
    2.10      2.03
    0.72      1.31
    0.65      1.37
    3.54      0.65
    0.72      0.72
    1.31      1.44
    0.72      0.00
    1.31      2.10
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.75
    0.00      0.65
    3.47      2.03
    1.44      1.37
    1.31      2.03
    2.09      3.33
    2.09      2.09
    3.40      2.82
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    3.47      4.70
    2.68      2.16
    1.37      2.03
    2.82      1.37
    0.65      3.33
    3.47      1.37
    2.09      2.75
    3.40      2.09
    2.68      2.75
    1.37      3.47
    4.05      4.18
    2.82      0.65
    2.03      2.82
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    1.31      2.03
    2.03      2.09
    2.82      1.44
    0.00      0.65
   14.45      0.00
    3.34      2.89
    0.65      1.37
    0.72      0.72
    1.31      0.00
    1.96      4.91
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.44      0.00
    1.31      1.44
    1.31      2.10
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    2.68      2.83
    0.65      2.09
    0.00      0.65
    3.40      2.82
    2.03      2.09
    3.40      2.82
    2.03      2.03
    0.65      1.44
    1.37      1.37
    0.72      0.00
    1.40      0.65
    3.33      4.12
    3.47      2.16
    0.65      1.31
    4.12      3.54
    0.72      0.65
    3.33      4.19
    2.03      2.09
    0.72      1.96
    2.09      2.03
    2.75      1.44
    2.10      3.33
    4.12      2.81
    0.00      1.31
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      2.03
    1.37      1.37
    2.75      0.72
    0.72      1.37
    0.00      2.61
    2.16      0.65
    2.10      0.72
    0.72      1.31
    0.00      1.31
    0.00      0.65
    4.19      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.31
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.65      2.75
    1.37      1.37
    2.16      0.65
    0.72      0.00
    1.96      3.47
    1.44      1.96
    2.68      3.47
    3.53      1.37
    0.72      0.00
    1.31      2.75
    1.37      1.37
    1.37      0.72
    2.75      2.68
    2.03      2.75
    2.81      1.44
    2.03      4.05
    2.75      1.44
    2.50      4.39
    3.54      1.37
    1.31      0.72
    1.37      1.37
    3.33      3.54
    1.39      3.40
    3.40      3.47
    2.16      0.00
    2.61      3.47
    0.00      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.03      2.09
    0.72      1.31
    0.65      0.00
    2.09      1.44
    1.96      2.82
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.96      0.00
    0.65      3.54
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.44      1.44
    1.31      1.13
    0.72      0.72
    0.00      0.65
    1.30      1.37
    1.30      2.11
    1.37      1.44
    0.72      1.31
    2.03      2.10
    3.40      2.75
    3.47      2.82
    0.65      0.00
    0.00      0.72
    2.69      2.03
    0.65      2.09
    4.12      2.82
    1.37      1.44
    2.03      3.99
    4.05      2.88
    1.44      1.37
    3.40      2.03
    2.68      4.26
    1.37      1.31
    0.72      1.38
    0.72      1.96
    5.49      3.47
    1.37      2.68
    4.12      2.88
    0.72      1.96
    2.75      0.00
    0.72      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.10      0.72
    0.72      0.00
    0.00      1.96
    0.65      1.30
    2.82      3.40
    2.09      0.72
    2.16      0.00
    0.00      2.61
    0.00      0.00
    2.09      0.00
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.65
    0.00      0.65
    2.16      0.00
    1.37      2.03
    2.10      2.03
    2.09      0.00
    0.65      0.72
    0.65      2.03
    2.10      3.40
    2.68      3.47
    2.16      0.65
    1.37      0.72
    0.72      1.31
    1.30      0.00
    3.47      4.77
    2.82      0.72
    1.31      2.10
    2.03      4.12
    2.82      1.37
    2.03      4.05
    2.82      2.68
    3.40      2.10
    2.09      0.72
    1.37      0.72
    1.96      4.12
    3.40      4.19
    3.40      2.68
    3.54      2.10
    1.31      2.75
    0.72      0.72
    2.08      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    3.40      2.09
    0.65      2.09
    1.44      0.00
    0.00      0.00
    1.31      2.09
    1.31      1.44
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.65      2.03
    1.31      2.11
    0.65      1.37
    3.54      0.65
    1.37      1.44
    1.31      2.68
    2.75      2.16
    0.65      0.65
    1.37      1.44
    1.37      2.03
    3.99      2.82
    2.09      2.09
    0.65      2.10
    2.10      1.31
    4.12      3.54
    2.68      2.09
    1.96      2.82
    3.31      2.66
    3.08      1.96
    2.68      2.82
    0.72      0.65
    4.05      4.11
    4.19      2.75
    2.68      4.19
    2.09      0.65
    1.37      1.44
    1.37      1.37
    5.18     65.08
  281.87    132.30
  243.81     76.07
  106.88      8.82
  174.43     65.22
   42.68      0.69
   68.42     35.14
   28.03      1.48
    0.00      0.00
    0.70      0.00
   24.87     20.49
   25.79     20.56
   67.98      5.59
   14.73     33.89
  103.91     67.32
   76.81     97.58
   52.14     66.75
  170.58    109.55
   25.56     93.39
  122.91    199.07
  163.87     77.47
  110.30    187.55
   40.21      6.03
   25.46    143.19
  130.54     90.53
   34.73     46.35
  180.58     48.41
  109.89     98.04
   72.16     64.86
   65.97     92.13
   43.69     25.71
   79.05    104.72
   50.42     33.17
   77.98     21.21
   51.58     45.20
   15.81     52.26
    8.56     20.04
   33.41     43.39
   64.57      6.12
   30.97      6.88
   67.39      7.58
   24.70      0.81
   25.43      0.80
    0.00     25.46
    0.00      0.00
   12.22      5.81
   13.12      6.44
    7.84      0.66
   17.41      0.00
    2.05      2.03
   15.87     15.94
   21.06     36.09
   29.62     32.75
   18.28     10.62
    9.69      6.50
    5.05      1.44
    2.17      0.65
   14.39     15.19
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   29.47     29.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
   15.71     29.42
   14.43      0.72
   14.37     14.43
   30.69     29.25
    0.00      0.72
   14.43     15.09
   14.37     14.43
   15.09     15.16
   15.09     14.42
   15.09     14.43
   14.38     14.44
   15.81      0.71
   28.74     14.43
   15.08     29.57
   30.18     29.60
    1.44      0.00
    0.00      0.00
   14.37     14.43
   29.52     43.89
   30.25     29.53
   14.84      0.72
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    1.29      3.88
    7.07     10.07
    9.67     14.55
   28.39     28.62
   20.60     20.98
   17.15     16.91
   11.34      7.46
    8.95      5.56
    4.12      2.88
    5.56      2.18
   14.80     14.86
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   30.29     30.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.86
   16.55     15.16
    0.00     14.79
   29.64     15.57
   30.57     30.57
    0.72      0.00
   14.85     15.51
   15.51     14.85
   14.79     14.85
   15.92     15.26
    0.00      0.00
    0.72      0.00
   45.11     44.89
   16.24     14.85
   15.51     14.85
   45.81     44.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.64     30.36
   46.60     45.94
    0.00     14.79
   15.05      0.72
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    3.98      2.03
    7.97      8.51
    4.63      6.35
   27.40     28.93
    7.60     11.06
    8.18     13.40
   14.62     16.09
   15.38     11.13
    5.57      5.51
    6.86      3.26
    2.05      3.61
   19.91     19.24
    3.47      1.44
    0.72      0.00
    1.44      0.00
   15.00     15.06
    0.72      0.00
    0.00     14.99
   30.78     16.50
    0.72      0.00
    0.00      0.00
   15.65     15.77
    0.72      0.00
    0.00     15.00
   60.19     46.64
    1.44      0.00
   15.05     15.72
   15.71     15.05
   14.98     15.04
    0.72      0.00
    0.00      0.00
   14.98     15.78
   31.43     15.77
   15.00     15.80
   14.99     15.78
   31.42     30.82
   31.43     30.84
    1.44      0.00
    0.00      0.00
   30.04     30.76
   32.15     45.09
   15.05      0.72
   15.16     14.99
    0.00      0.72
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    3.47      4.64
    8.78      7.38
    3.53      3.98
   20.56     28.97
    9.76      4.98
    9.24      5.36
    4.77      8.11
    8.04     12.67
   15.27     14.79
   12.65      5.50
    5.73      2.90
    6.26      3.26
    4.15      5.56
    8.32      1.44
    4.99      2.75
    5.24      0.00
    2.66      1.44
    2.33      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      3.47
    4.71      7.07
    3.33      3.54
    4.64      5.56
    8.62      7.59
    6.73     10.02
    4.80      4.84
    6.49      3.81
    4.77      8.83
    9.34     16.55
   13.24      7.73
    7.61      6.15
    2.10      1.44
    4.26      2.68
    3.26      1.31
    0.00      5.56
    6.22      2.16
    0.00      2.03
    2.16      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.56      0.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
