      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   26.48     21.17
   41.96     39.74
   11.73      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
    0.00      0.00
   13.85      0.69
   62.62     40.44
  570.21     88.96
  491.14    181.16
  318.54     21.32
  688.79     96.82
  489.70    447.81
 1079.46     65.36
  396.00     65.05
  180.82     40.44
  175.46     60.56
   67.90    236.99
   97.04    259.50
  183.98    209.91
  307.05    225.06
  291.22    880.78
  407.85     95.17
  403.44    451.71
  318.93    380.42
  411.54     51.20
  380.71    210.51
  289.21    442.78
  290.29    958.18
  460.99    297.68
  633.28    225.44
  768.19    605.56
  565.50    952.91
  795.32    224.45
  682.30    314.30
  579.73   1591.93
  767.38    471.06
  566.42    366.90
  639.84    137.41
  721.14   1136.77
  674.29    884.93
  712.36    547.12
  648.45    285.62
  395.89    627.03
  517.97    190.68
  444.54   1240.15
  485.02   1263.84
  462.92    628.89
  511.67    534.03
  384.91    301.03
  401.00    322.22
  249.05    143.34
  289.68    224.72
  262.62    167.62
  225.00     84.23
   79.55    122.77
  110.63     88.92
  120.31     28.60
   94.66     67.76
   67.65     17.77
    9.34      2.80
   14.56      0.72
    0.72      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.42      0.72
   15.11     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.05     58.93
   15.58      0.72
   45.11     17.33
    0.00      0.00
    0.00      0.00
   46.14    190.65
  166.74     93.56
   76.14     35.11
   46.10     30.35
   16.24      0.73
   43.53     44.65
  121.25    354.17
  226.30    111.58
  190.84    178.69
  164.92    150.64
  123.63    105.25
   48.88     59.46
   46.88     44.64
   29.58     30.91
   88.54     74.81
   71.97     60.26
   18.70     59.65
   30.27     30.92
   75.26     45.40
   59.60     44.63
   29.52     43.93
   15.87      1.44
   14.37     43.16
   29.53      2.17
   16.61     14.37
    0.00      0.72
    0.72      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16     30.51
   29.77     30.54
   46.97      2.16
    0.00      0.00
   31.43     30.94
   61.76    137.38
   90.75     62.70
   78.59     33.98
   60.14     45.79
   31.42     31.08
   91.77    138.74
  123.82    196.82
  155.50    124.04
  169.19    157.99
  226.02    186.00
   95.95     62.92
   94.95     78.52
   62.10     59.95
   31.13     45.07
   58.56     33.19
   89.57     90.60
   46.63     17.66
   31.16     59.28
   62.81     63.14
   31.82     31.76
   60.95     46.62
   31.79     16.30
   15.56     15.51
    0.00     29.61
   45.09     16.26
   17.05      0.00
    0.00     15.52
    0.00      0.00
    0.72      0.00
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.82     16.46
    0.00     30.11
   47.45      1.44
   32.79     47.13
   31.43     32.20
   30.88     61.72
   31.60     47.18
   64.29     17.78
   60.24     33.85
   61.54     64.93
   64.67     64.31
   81.00     94.92
   77.36    108.13
  203.32    186.14
  142.34    155.64
   79.48     62.81
   95.96    109.60
   33.65     63.56
   76.66     33.61
   45.84     48.06
   46.49     60.82
   63.71     61.57
   47.28     32.90
   46.43     47.02
   17.15     47.13
   61.46     48.01
   32.20     17.14
    1.43      0.00
   30.77     30.04
    0.00     37.79
    0.00      0.00
   46.50     19.89
   16.50      0.72
    0.00     14.99
    0.00      0.00
    0.72      2.66
    0.00      1.77
   15.05      7.81
    0.00      0.00
    0.00      0.89
    0.65      4.43
    0.00      5.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00     17.06
   16.54      0.65
   31.72     18.06
    0.72      0.65
   15.83     16.47
   17.86     18.51
    2.03      2.03
    5.57      2.88
   18.58     32.31
   32.82     33.07
   19.40     17.27
   61.72     95.00
   64.08     62.06
   79.85     49.77
   78.29    108.09
   48.27     33.77
   33.62     32.06
   31.06     16.55
   30.19     31.68
   48.24     47.60
   15.82     31.00
   30.28     30.28
   33.11     63.33
   61.15     20.16
   46.79     61.89
   17.98     30.97
   46.56     16.53
    2.17      0.72
    0.00      0.00
   31.02     31.01
    0.00     30.22
   31.73      1.45
   16.61      1.44
   15.10     15.88
    0.00     15.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.15      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.75
    0.00      1.37
    1.37      0.72
    2.03      1.44
    0.65      2.03
    2.75      1.37
    3.47      4.77
    4.70      5.56
    2.09      2.03
    5.49      6.80
    2.75      1.31
    7.38      7.86
    3.47      2.68
    3.69      2.46
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
