      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      1.96
    2.75      1.44
    0.00      1.31
    1.44      1.96
    4.71      4.19
    3.47      4.05
    3.47      2.75
    4.84      2.16
    0.00      2.68
    1.44      1.31
    2.75      4.05
    4.26      0.65
    2.75      2.10
    0.00      1.37
    2.03      0.72
    2.03      2.75
    1.96      4.84
    3.33      5.50
    4.87      2.03
    5.50     17.99
    1.37      3.40
    3.40      2.75
    4.78      4.78
    2.44      3.29
    3.47      3.40
    4.12      3.47
    1.44      1.31
    2.75      1.37
   15.06      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.04
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.03      2.75
    0.72      0.00
    1.31      1.44
    1.31      4.05
    3.33      2.82
    3.47      4.12
    2.75      4.05
    1.37      0.00
    4.87      2.16
    2.68      2.03
    3.33      4.26
    2.75      4.12
    2.10      0.00
    0.72      2.03
    0.65      2.03
    1.44      1.31
    1.37      3.98
    4.12      3.40
    4.53      5.90
    4.19      1.37
    4.84      3.47
    0.72      2.68
    3.46      3.40
    2.09      2.03
    4.71      4.12
    3.47      2.16
    4.05      4.12
    1.44      2.09
    0.65      0.65
    2.82      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.72      1.31
    0.00      1.96
    1.37      2.68
    6.15      2.81
    2.16      2.09
    2.03      2.03
    2.03      3.40
    1.37      2.68
    4.19      4.76
    4.98      2.68
    2.75      2.09
    2.09      0.72
    0.72      0.65
    1.96      1.44
    2.03      2.09
    0.65      3.40
    2.68      3.40
    4.77      4.84
    3.40      3.47
    2.82      0.72
    4.05      4.19
    1.37      1.37
    2.09      3.40
    2.68      2.68
    1.37      4.12
    2.75      2.09
    2.16      0.65
    4.77      4.19
    0.72      0.65
    2.09      1.37
   15.16      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.37      0.72
    0.00      0.00
    3.33      3.47
    2.68      5.50
    0.65      0.72
    2.75      1.37
    1.44      2.03
    1.37      2.03
    4.70      4.19
    5.43      3.47
    3.47      4.19
    2.09      1.37
    0.00      1.37
    0.65      2.03
    2.82      2.68
    0.72      0.65
    2.03      2.75
    2.75      3.40
    2.82      3.33
    3.40      2.75
    4.19      4.12
    2.09      0.00
    2.09      2.75
    3.40      2.75
    1.44      2.03
    3.33      2.82
    2.75      0.72
    1.37      3.40
    1.37      2.10
    3.40      2.75
    0.72      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.09      1.37
    0.00      0.00
    2.75      3.33
    0.00      2.68
    1.37      0.65
    4.26      2.75
    2.03      1.44
    2.09      0.72
    1.31      4.71
    3.47      5.36
    3.54      2.68
    4.84      2.09
    0.72      0.72
    2.16      1.31
    1.31      1.44
    2.03      0.72
    2.68      3.47
    0.00      2.68
    3.40      2.16
    2.75      2.75
    2.68      4.12
    1.37      1.37
    4.05      3.54
    2.82      1.37
    1.37      2.03
    2.68      4.12
    2.09      2.03
    0.65      1.37
    2.88      0.65
    3.40      3.47
    1.37      0.72
    2.03      2.03
    1.37      2.10
    0.73      0.65
    1.37      0.65
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.30
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      2.09
    0.72      0.00
    2.75      2.75
    0.00      0.00
    0.65      1.37
    3.26      4.25
    2.03      2.03
    1.37      2.09
    0.00      1.31
    5.56      3.47
    3.33      2.09
    2.03      4.84
    4.12      1.37
    1.37      2.15
    0.72      1.31
    0.65      1.37
    1.44      2.61
    0.72      1.31
    6.15      4.19
    0.65      2.68
    2.89      1.37
    0.65      1.37
    4.19      3.40
    0.65      2.03
    2.82      1.37
    3.47      2.75
    1.31      2.03
    4.12      1.44
    2.75      2.82
    0.65      3.40
    0.72      0.65
    1.31      1.44
    2.16      0.65
    1.37      1.37
    1.96      1.44
    1.46      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.09      0.72
    2.02      2.74
    0.00      0.00
    0.72      1.31
    0.00      2.61
    2.02      2.74
    3.60      0.65
    3.40      2.09
    2.03      4.12
    3.54      3.33
    2.16      0.65
    2.68      3.40
    1.37      2.09
    2.81      0.65
    0.00      1.37
    2.75      1.44
    1.37      1.37
    1.96      4.77
    2.68      0.65
    4.19      3.60
    0.65      2.03
    2.68      2.81
    0.72      0.00
    2.68      2.82
    1.37      2.68
    1.37      1.37
    2.75      4.05
    3.33      3.47
    2.16      1.37
    2.09      0.00
    3.47      2.81
    0.00      0.65
    0.65      0.65
    1.44      1.37
    1.37      2.03
    0.65      0.00
    2.51      2.51
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.95      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.82      2.03
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.03
   23.06    166.13
  329.39     54.10
  244.37     66.79
   30.15      4.10
  219.24     66.18
  220.61     21.00
  184.57     42.55
  120.26      3.76
  133.25     31.18
  108.77     49.27
   32.50     27.02
   66.67     62.94
  140.48     50.22
   51.39     75.10
   51.55     72.76
  150.20    186.28
   51.33     87.50
  167.56    180.96
  221.19    121.23
   77.20    118.65
  169.84     45.29
  170.86    252.43
  163.39    246.30
  175.38    194.25
  112.35    112.53
  230.82    265.56
  156.14     48.41
  150.21    114.02
  186.62     91.89
   67.40     83.70
  163.85     72.69
  134.70    263.05
   99.37     29.68
   53.45    138.59
   74.90     96.79
  110.44    189.47
  194.23    107.12
  178.80    185.89
  189.47     64.49
   70.98    143.65
   33.34     47.59
  122.71     79.38
   68.26     54.14
   80.93     41.01
  125.78     48.37
  112.61    118.89
   76.55     34.10
   41.55    132.81
   30.59     12.17
   36.08     44.78
   32.34     11.38
   18.49     56.97
   62.95     36.54
   84.61     50.96
   19.34     11.57
   53.73     28.06
   21.46      0.00
    5.84      6.85
    1.44      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.65
    0.00      0.00
    1.46      0.00
   14.38     14.44
    0.00      0.00
   14.37     15.18
    0.72      0.00
   29.48     29.60
    0.00      0.00
   15.81     14.43
   30.62     58.79
   30.91      1.42
    1.45      0.00
   14.37     14.42
   14.37     28.80
   15.09      1.45
    2.17      0.00
   14.37     43.91
   29.54      0.71
   30.19     30.97
   44.56     30.31
   43.17     29.58
    0.72      0.00
   44.59     44.06
    1.44      0.00
   15.81     28.80
   15.09     14.43
   30.25     15.15
   15.10     14.43
   29.47     28.86
   28.74     16.52
   44.99     15.86
   16.54     15.17
   28.76     29.62
   29.48     28.87
   30.90     43.96
   29.46     30.19
   15.88     15.79
   34.50     21.19
    3.61      7.18
   18.70     41.96
    7.59      8.10
   42.85     48.66
   24.58     41.72
   65.04     44.97
   24.41     11.53
   22.30     15.15
   17.25     14.43
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.44     16.33
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.84
   14.79     15.59
   14.79     15.59
   16.23     15.58
   31.74     29.70
   15.51     29.64
    0.72     14.79
   30.29      2.16
    0.71      0.00
   14.79     15.59
   15.52     29.66
   14.14      0.00
    2.83     15.50
   31.66     45.22
   28.98      0.72
   28.94     44.10
   46.53     29.98
   14.79     16.31
   31.03     30.45
   31.75     31.10
   16.24     14.85
   18.41     29.64
   29.64     16.31
   14.79     15.59
    1.44      0.00
   44.38     44.55
   29.78     45.10
   47.25     31.46
    2.09     14.87
   45.18     30.43
   15.52     15.59
   31.69     45.25
   47.12     36.03
   20.29     19.77
    6.13      4.98
   22.13     18.39
    5.88     11.20
   37.01     44.17
   21.53     27.88
   63.33     70.70
   20.18     16.55
   17.40      9.17
   11.73      7.94
   36.01     31.16
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
   14.99     15.05
    0.74      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
   44.99     45.91
   15.72     15.06
   17.88     15.78
   15.71     15.05
    0.72     29.79
   29.98     17.15
   16.59      0.72
   15.71     15.79
    0.00      0.00
   15.70     30.05
   15.71     30.04
   33.61     17.16
    0.00      0.00
   30.79     31.51
   14.99     15.05
   46.51     16.28
   44.98     46.64
   31.44     30.11
   48.57     46.63
    0.00     15.00
    2.09     15.07
   45.84     16.49
    0.72      0.00
   45.81     32.29
   15.00     15.79
   30.71     30.76
   46.42     17.21
    2.89      0.00
   44.97     48.01
   17.87     32.74
   18.04     19.05
   50.20     51.10
   19.30      7.32
    4.33      5.22
   24.08     19.77
    5.63      4.84
   23.26     38.03
   66.67     75.28
   36.91     18.51
   16.08     12.43
   15.27     10.98
   31.81     24.28
   26.02     19.30
    7.64      0.72
    1.61      0.00
    4.75      0.00
    5.32      0.74
    1.77      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    2.66      0.00
    2.66      0.00
    0.89      0.00
    1.78      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.88
    1.37      0.65
    1.31      2.09
    3.98      4.98
    1.37      0.00
    6.10      7.14
    3.92      4.12
    8.75      7.79
    2.03      3.54
    2.68      5.94
    5.50     10.92
   12.09     15.17
   10.99     12.81
   10.27     11.06
   12.50      8.38
   10.99      4.26
    4.26      4.91
    3.54      0.72
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
