      h_eth1      
 KB/s in  KB/s out
    1.96     17.16
    2.10      0.72
    0.00      1.31
    3.46      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.65
    0.72      0.65
    0.65      1.37
    2.03      2.03
    2.16      2.68
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      1.96
    1.37     14.45
    1.44      1.37
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.06      3.09
    3.26     18.64
    3.60      2.03
    2.74      1.44
    2.75      3.40
    0.65      0.65
    3.47      1.44
    0.00      1.37
    0.72      0.00
    3.34     16.45
    4.70     19.97
    2.03      2.03
    2.15      1.44
    2.68      2.09
   15.83     16.44
    2.71      0.72
    1.31      2.16
    0.00      0.65
    2.03      1.37
    0.65     15.78
    1.31      1.37
    3.46      2.75
    2.68      2.09
    2.70      2.88
    2.09      2.09
    0.72      1.30
    1.37     15.71
    0.72      1.31
    1.37      1.37
    4.77      2.88
    2.03     17.20
    0.72      0.00
    1.37      0.72
    1.37      0.00
    1.30      2.16
    1.06      1.13
    0.00      0.65
    2.03      1.37
    1.31      2.82
    2.75      0.72
    0.65      1.44
    1.31      0.72
    0.00      0.72
    1.31      0.72
    0.65      1.44
    1.31      1.44
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.61      3.40
    2.16      2.75
    3.40      2.82
    1.37      0.65
    2.09      3.40
    2.03      1.44
    2.09      1.37
    2.75      2.68
    2.82      3.40
    2.03     16.47
    2.03      2.16
    4.26      2.03
    1.37      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.37      1.30
    2.09      2.03
    2.75      4.79
    2.75      2.09
    1.44      1.31
    2.09      0.72
    2.03      1.44
    1.37      0.72
    0.65      0.72
    1.31      4.05
    2.03      1.37
    1.44      0.72
    2.03      2.10
    2.03      2.75
    1.44      1.31
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    3.40     17.86
    0.00      0.72
    1.44      1.31
    1.44      0.00
    1.44      1.31
    0.72      0.65
    0.72      0.65
    1.44      0.00
    1.99      1.40
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.75
    2.68      4.12
    2.16      0.72
    2.03      1.37
    0.72      2.03
    3.33      2.09
    3.40      4.19
    3.47      2.81
    2.03      1.37
    2.75      2.03
    2.61      2.88
    0.72      2.10
    1.44      0.65
    1.31     15.89
    0.65      0.72
    0.65      0.00
    2.02      2.16
    0.00      0.65
    1.96      1.44
    0.65      2.75
    3.49      2.09
    1.96     16.55
    1.30      2.09
    2.80      2.09
    1.44      1.96
    0.72      0.00
    2.09      0.72
    0.65      1.31
    2.03      2.82
    2.09      0.65
    0.65     15.89
    1.31      1.37
    3.98      3.60
    2.08      1.44
    0.00      0.65
    1.37      1.37
    1.31      2.10
    2.09      0.72
    1.30      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      0.72
    0.00      1.37
    4.05      3.54
    1.37      2.03
    1.44      0.65
    0.72      1.96
    4.84      4.05
    3.47      3.47
    4.77      3.47
    2.03      3.47
    0.00      1.96
    3.47      1.44
    2.03      0.72
    2.16      1.37
    0.00      0.65
    0.00      1.31
    1.37      0.65
    0.72      0.72
    0.00      1.96
    2.82      0.65
    2.75      3.49
    2.16      1.31
    1.44      1.31
    1.96      2.16
    0.65      1.37
    2.09      0.72
    1.31      2.10
    0.72      0.65
    1.96      1.37
    2.82      3.47
    0.72      0.00
    0.00      1.31
    0.72      1.96
    4.19      2.10
    1.37      0.00
    0.65      2.09
    2.03      2.03
    3.47      2.81
    0.00      1.31
    1.44      1.31
    1.44      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      1.31
    1.30      1.37
    2.75      2.09
    1.37      1.44
    3.40      4.13
    2.68      2.75
    1.37      3.40
    2.16      1.31
    2.09      0.00
    2.75      3.47
    3.40      1.37
    0.65      2.16
    1.37      0.00
    0.00      0.72
    1.30      0.72
    0.00      0.72
    0.65      0.00
    2.61      2.82
    3.35      3.47
    0.72      2.16
    2.03      1.44
    0.00      1.96
    1.37      0.72
    2.68      3.47
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.75
    2.75      1.37
    1.37      1.44
    3.33      0.72
    0.65      2.88
    0.00      1.31
    2.09      0.72
    1.31      0.65
    1.31      4.19
    2.75      0.72
    1.96      1.44
    2.03      2.88
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.09      0.65
    0.65      2.10
    2.03      2.10
    3.47      4.05
    3.47      2.68
    2.09      1.37
    2.68      2.88
    1.37      2.03
    3.40      2.82
    0.65      2.68
    1.37      0.65
    1.44      0.72
    1.44      0.00
    1.37      1.31
    0.00      0.72
    0.00      1.31
    1.44      1.96
    2.75      3.42
    1.44      0.65
    1.37      1.37
    3.47      1.44
    1.37      1.37
    0.65      0.65
    1.31      1.44
    0.65      0.72
    1.44      1.37
    0.65      0.72
    0.72      1.31
    0.65      2.03
    3.47      3.33
    0.72      1.37
    3.54      0.72
    0.65      1.37
    2.03      1.37
    0.72      2.03
    3.47      2.09
    0.00      0.65
    1.37      2.68
    1.37      1.37
    2.09      0.65
    2.50      3.16
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.65
    2.03      0.72
    4.05      4.20
    2.03      2.82
    2.03      4.05
    2.03      2.09
    2.09      0.65
    2.81      3.40
    0.72      0.65
    3.47      1.37
    0.65      1.44
    1.31      1.44
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.65      2.82
    2.05      2.09
    2.03      1.44
    2.61      1.37
    0.65      2.81
    0.72      1.37
    1.44      0.65
    1.37      2.03
    1.37      0.00
    0.65      1.44
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.31      1.37
    4.05      2.81
    0.00      2.09
    1.31      0.65
    2.09      2.16
    0.72      0.65
    3.33      4.19
    1.44      0.00
    1.31      0.72
    0.65      0.72
    1.96      2.88
    2.53      0.65
    1.31      2.89
    1.95      0.72
    0.65      2.16
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    6.69      1.29
  369.55    389.33
  155.25    139.91
  113.68     93.84
  223.02    370.52
  135.80    174.17
  224.44    174.34
  244.07    363.06
  187.18    171.17
  186.34    537.94
  112.63    186.02
  280.17    179.60
  204.61    534.35
  323.55    439.06
  274.16    411.60
  387.15    480.99
  420.42    179.16
  439.01    387.06
  296.50    363.85
  317.29    136.84
  348.86    248.20
  219.82    154.25
  165.35    226.79
  224.43    144.02
  270.68    314.78
  264.88    174.99
  306.10    376.71
  276.83     87.89
  249.15    325.67
  276.00    153.36
  358.53    243.34
  283.30    135.70
  217.13    113.82
  204.60    260.45
  284.96    185.80
  111.62    215.03
  161.77    218.79
  323.62    184.92
  141.09    185.29
  178.00    203.94
  209.51    170.17
   91.39     12.89
  156.41    136.70
   34.45     46.25
  158.37     92.73
  135.39      7.30
   63.13    148.12
  103.18     54.68
   16.88     47.70
   31.96     16.27
   42.60     80.54
   60.69     24.69
   54.33      9.75
   11.26      3.55
   78.33     21.89
   22.32      9.31
   17.17     29.94
    2.03      1.44
   16.95      2.09
    0.65      0.72
    1.44      0.65
   15.52     15.75
    0.72      1.37
    1.39     14.45
   15.59      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      2.03
    0.65      0.72
   15.51     29.64
   15.77      0.72
    1.37      0.72
   28.95     30.85
    1.44      0.65
   16.58     31.18
   16.54      2.10
   29.43     44.53
   16.16      2.15
   30.77     32.16
    2.16     14.37
   29.37     45.87
   33.05     15.72
   31.22     46.69
   15.82     15.90
   45.82     44.57
   44.77     32.84
   30.82     32.22
    2.16      0.00
   44.98     30.75
   14.99     44.73
   32.09      0.00
   44.87     63.31
    0.72     15.44
   32.70     60.56
    0.72     59.39
   75.03     46.87
   93.85     24.26
   42.00     20.95
   20.81     25.62
   20.16     37.33
   25.81     11.29
   24.41     38.70
   20.76      2.16
    0.00      1.44
    2.61      2.75
   16.82     33.38
    1.44      0.65
   17.08      2.16
    0.72     15.45
   16.45      0.72
    0.72      0.74
   17.10     16.96
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65     15.65
   31.53     17.87
    0.00      0.00
   16.54     15.16
   15.94     16.61
    0.00      0.65
   16.44     30.98
   15.88     16.48
    1.44     15.45
   17.81     15.76
   45.79     33.63
    0.72      0.00
   30.62     63.00
   20.24     16.16
   15.82     15.16
   30.79     32.68
    2.88     14.78
   16.27     16.47
   60.63     75.79
   15.57      0.65
    1.44      0.72
   60.45     75.47
    2.16      0.72
   45.98     32.34
   31.23     46.68
   31.52      2.17
    2.15     45.70
   18.64     66.17
   63.87     55.51
   69.33     38.95
   35.74      7.44
   39.93     40.25
    2.09      6.61
   52.28     51.65
    4.26      0.00
    9.95      2.75
    4.19      1.44
    1.31      1.44
    2.03     17.13
   16.37     17.22
   31.68     17.80
    2.11      0.72
   15.82     16.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65     17.13
   17.93     15.89
    0.72      0.72
    2.10      1.37
    0.00      0.00
   30.65      2.16
    0.72      1.37
    1.31      1.44
    0.65     16.37
   15.16      0.65
    2.10      0.72
   15.65     17.08
   17.03     19.26
    2.09     15.72
    0.72      0.65
   19.21      2.88
    1.31     17.16
    0.65      0.72
   31.55     17.17
   15.10     16.62
   15.66     30.79
   31.52     30.34
    0.00     32.18
   49.47     16.50
   15.83     17.92
   14.99     31.00
   21.23      4.98
    3.33     48.88
   12.01     24.32
   31.49     64.53
   37.76     40.14
   63.94     33.97
   37.12     22.17
   22.62      3.63
    8.69      9.96
   17.85     18.63
    2.10      2.75
    3.40      1.45
    1.44      0.72
    2.03     16.47
   16.56     16.56
    2.03      1.44
    3.40     16.62
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    2.68      2.16
    1.37      2.10
    0.72      0.00
    0.00      1.96
   17.85      2.08
    0.00      0.65
    0.72      0.65
    2.03     15.82
    0.72      1.37
    1.43      0.00
    1.72      1.72
   16.55     18.64
   17.19     15.82
    0.65     19.82
    2.88      0.65
    2.15      0.65
    1.44     16.41
   16.62      0.65
    2.10      0.72
    0.72     15.82
    0.65      0.00
   16.41     48.18
   16.54      1.37
   16.54     15.88
   20.07      5.29
   18.57      6.23
    4.90     11.29
    9.30      3.92
    5.56      5.43
    3.54      3.98
    4.26     21.76
    4.06      9.42
    4.84      5.36
   10.61      3.55
    4.98      2.03
    6.28      2.75
    5.57      2.88
    0.65      2.68
    2.83      0.72
    2.03      0.72
    1.31      2.09
    0.72      1.37
    1.31      1.44
    1.30      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      4.05
    2.75      0.72
    1.37      1.45
    0.72      0.00
    2.75      2.75
    0.65      0.72
    1.37      0.72
    1.31      2.03
    2.09      0.72
    0.65      1.44
    0.00      0.65
    2.03      1.44
    1.31      2.75
    2.10      0.00
    2.61      4.26
    1.31      2.10
    1.96      2.10
    2.10      1.37
    0.65      2.10
    2.10      0.72
    0.72      0.65
    0.00      1.31
    2.10      2.03
    1.80      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
