      h_eth1      
 KB/s in  KB/s out
   33.53      4.98
    9.62      9.01
   19.19      4.84
    3.40      2.88
   16.49      1.37
    4.91      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.31      1.37
    4.19      4.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.47      2.68
    3.40      4.19
    3.40      4.06
    1.37      1.44
    3.54      0.00
    0.65      2.70
    0.65      3.40
    2.75      2.03
    2.10     17.20
    3.40      3.40
    3.40      6.74
   15.00      5.36
   22.77      9.62
    2.03      1.37
   20.83      2.09
   33.09      4.12
   21.21     20.56
   17.12     18.59
   16.54      1.43
    2.87      1.37
    2.68      2.82
    4.18     15.78
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      1.36
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
   15.06      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.65      0.00
    0.72      0.72
    2.82      2.68
   15.56      2.67
    3.40      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.81
    1.37      2.03
    2.75      2.68
    2.03      2.75
    5.50      4.26
    0.72      0.65
    0.65      0.65
    0.65      2.68
    2.82      2.75
    1.37      1.31
    1.44      2.68
    2.09      1.37
    3.40      6.08
    6.01      2.81
    3.47      5.63
    4.77      2.68
    2.09      5.49
   15.89      1.36
    2.03      2.03
   20.01      4.19
    3.40      5.49
    2.03      2.09
    2.16      0.65
    2.09      0.72
    4.05      3.53
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    1.31      1.37
    2.75      2.81
    2.82      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.10      1.38
    1.37      1.37
    0.72      1.31
    4.71      6.87
    2.75      1.44
    2.88      0.65
    0.65      0.65
    2.03      2.84
    0.65      1.31
    2.09      1.44
    2.44      2.44
    0.72      2.03
    2.03      6.01
    2.03      4.06
    4.12      4.71
    4.12      2.16
   18.78      2.10
    2.88      1.96
    2.68      4.05
    1.44      1.37
    1.45      0.65
    5.49     17.85
    3.40      2.81
    1.96     19.37
    2.16      1.96
    2.16      0.00
    2.68     15.89
    2.75      1.37
    2.16      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.83      1.43
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.96
    2.16      1.37
    1.37      2.03
    3.47      2.09
   16.55      2.68
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.82
    1.37      0.00
    0.72      1.37
    0.00      1.96
    4.70      4.19
    2.75      2.82
    2.82      1.37
    0.65      2.03
    0.00      0.65
    2.03      2.09
    0.72      1.96
    2.81      0.72
    0.72      2.61
    1.44      0.65
    1.31      4.05
    6.08      4.26
    2.68      4.19
    3.40      2.09
    3.47      2.82
    2.16      0.65
    1.37      1.37
    1.31      3.98
    0.72      2.03
    0.72      0.65
    3.49      2.68
    3.47      2.82
    3.40      2.09
    2.75      2.16
    1.44      1.96
    1.37      0.00
    2.02      2.16
    0.00      0.65
    3.47      2.10
    0.00      0.00
    0.00      0.00
   14.35      0.65
    1.44      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      0.65
    1.37      2.16
    0.65      0.72
    2.75      2.75
    0.00      1.30
    2.09      2.03
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.10      1.31
    2.09      2.09
    2.81      0.72
    0.72      0.00
    1.31      4.05
    1.31      1.31
    4.91      4.19
    2.82      1.37
    0.00      0.00
    2.03      2.03
    0.00      0.72
    2.68      2.84
    1.37      0.65
    1.37      2.09
    0.72      0.65
    1.31      6.01
    0.00      1.31
    2.75      2.68
    5.57      4.84
    2.82      1.37
    2.81      1.37
    1.44      0.00
    2.82      1.37
    0.41      0.41
    2.03      2.61
    0.65      3.47
    0.72      0.65
    1.37      2.61
    4.19      2.10
    2.75      2.82
    3.40      2.82
    2.16      0.65
    0.00      1.31
    2.75      0.72
    0.65      1.44
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.00
    0.00      1.37
    3.47      2.75
    0.72      0.65
    0.72      1.31
    3.47      2.09
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.96      2.09
    2.03      3.40
    0.72      0.72
    0.65      2.03
    2.09      0.65
    4.84      4.19
    2.09      1.37
    2.03      1.37
    1.37      2.09
    0.00      0.65
    2.03      2.75
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.16      1.31
    1.37      0.72
    1.31      4.05
    4.71      4.90
    1.31      1.37
    1.37      2.09
    3.54      1.37
    3.47      2.75
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.68
    1.37      2.03
    0.65      2.03
    4.19      2.03
    2.02      2.81
    2.75      2.09
    3.47      1.44
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.37      1.37
    0.00      0.00
    4.71      4.84
    1.37      0.72
    0.00      0.72
    3.47      3.40
    1.37      0.00
    0.00      2.03
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.96
    1.31      4.71
    2.03      2.10
   19.36      3.48
    2.82      1.37
    1.37      0.72
    2.03      2.03
    0.72      0.72
    2.75      2.09
    0.72      0.00
    1.96      2.18
    0.72      1.31
    0.00      1.31
    2.03      4.70
    0.72      1.30
    1.37      1.31
    8.25      4.98
    0.72      2.68
    2.16      0.65
    0.00      0.65
    2.75      1.37
    2.16      0.72
    1.37      0.72
    0.72      0.00
    0.82      0.65
    0.00      0.65
    0.65      3.98
    1.37      0.72
    0.00      1.31
    2.82      2.68
    3.47      1.37
    2.75      2.81
    2.68      2.81
    2.16      0.65
    7.22      0.70
   35.31     12.59
   59.30     17.29
  358.35    586.53
    1.29      2.79
  159.26    851.50
  323.44    243.88
  579.74    326.49
  235.22    889.03
  434.13    610.97
  467.50    522.21
  428.21    363.37
  289.33    221.01
  433.94    227.89
  246.89    170.99
  266.70    171.44
  269.68    151.68
  156.33     79.03
  303.33    235.72
  199.64    102.55
  153.16    235.04
  288.91    243.67
  267.08     88.72
  152.10    122.21
  258.19    293.46
  191.36    140.44
  327.79    250.44
  375.89    160.29
  144.43    297.54
  174.76    198.96
  307.50    223.93
  281.67    102.36
  213.54    252.94
  185.67    159.43
  255.31    138.87
  143.40    134.60
  244.68    190.17
  230.94    254.80
  217.68    119.26
  190.93    263.19
  120.79    137.65
  220.82    117.35
  153.95     51.75
  240.66     60.55
  134.12    210.51
   97.56     91.62
  166.51     85.27
  106.97     27.82
   88.57     62.83
   24.99     19.52
   65.23     29.91
   74.99      7.74
   32.63     40.73
   22.05      2.88
   27.49      6.71
   22.96     15.79
   24.43     15.90
    2.82      2.96
    3.66      0.00
    2.10      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
   15.12     14.44
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37     15.09
    0.00     14.38
    0.00      0.00
   15.17     15.09
   15.08      1.37
   30.69     48.59
   15.80     45.28
    2.16      0.00
   28.81     29.46
   59.11     17.68
    0.00     17.47
   15.78     15.10
   30.25     31.24
   32.24     30.15
   30.59     33.42
    0.00     14.37
   18.38     30.52
   46.18     17.26
   44.00     18.32
    2.83      1.44
   31.68     60.76
    1.44      0.00
   61.73     91.72
   59.92     31.45
   77.67     91.10
   32.10     31.56
   64.15     92.80
    0.00      1.31
   64.42      4.90
   18.34     51.75
    6.08      2.16
    6.80     37.58
   66.70      7.15
   19.06     18.46
    2.03     11.89
    3.33     19.62
    1.37      1.37
   12.09      6.43
   40.18     24.08
    1.44      0.00
    1.39      0.72
    1.44      0.65
    3.54      1.37
    0.00      0.00
    2.02      1.44
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.65      0.00
    0.72      0.72
   14.79     16.24
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.72     15.45
    0.00      1.31
   15.52     16.18
   17.54     17.89
   15.57     16.23
   31.10     59.23
    1.37      0.72
   46.26     32.01
   47.25     31.94
   32.76     35.51
   14.79     15.71
   18.40      1.44
   32.04     60.15
    1.44     16.16
   29.78     16.41
   19.32     16.89
   44.38     31.94
   17.62      3.46
   30.50     30.76
   19.25     30.76
   65.34     64.11
    2.82     45.72
  106.02     93.38
   17.64     31.97
   33.51     64.03
   68.07     19.89
   16.49      5.29
    1.38      6.59
   21.51     79.10
    5.76      3.98
   48.83      5.43
   20.79     17.07
    2.82      1.37
    1.37      4.64
    2.16     22.17
    3.60      0.65
   20.41      4.33
   10.92      5.70
   21.43     19.91
    0.72      0.00
    1.31      2.10
    1.44      0.00
    1.37      2.03
    2.16      0.00
    0.65      0.65
    0.65      0.72
    1.46      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00     15.65
    1.31     17.09
    2.03      0.72
   15.71     31.51
   17.17      2.75
   17.93     30.82
    0.72     31.30
   46.56     32.80
    0.72      0.00
   30.71     45.86
   64.41     33.73
    1.37      1.44
   30.76     15.06
   18.05     47.19
    0.00     30.10
   46.69      2.82
   32.36     33.04
   31.70     32.17
   32.70     33.06
   17.81      3.53
    4.95     30.17
   32.31     46.86
   19.72     34.57
   49.36     64.81
   31.74     18.62
    5.42     16.37
   53.55     23.14
   17.03      5.76
    4.64     48.11
    0.65      4.84
   34.42      3.54
    2.09      2.75
    5.43     16.54
    1.96      4.32
    2.16     17.05
    2.09      5.94
   15.82      4.64
    3.33      2.09
    5.56      2.88
   24.71     21.65
    3.60      3.33
    0.65      0.72
    1.37      1.37
    0.65      0.00
    2.03      1.46
    2.16      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
   15.76     16.56
    1.37      1.44
    1.44     15.10
   16.48     17.19
    1.37      0.65
   17.20     32.37
   16.62      1.44
    2.03      0.72
   31.72     49.50
   15.11     15.17
   45.98     47.54
   30.97      3.55
   17.32      0.72
   16.55     30.93
   16.54     31.58
    2.03      3.47
   17.98      3.40
    5.55      2.82
    2.03     17.78
   15.75     19.22
   21.53      5.42
    8.53      4.64
    2.08      2.09
    2.75      6.66
    4.12      7.32
    5.77      2.03
    4.26      3.99
    3.47      2.09
    2.10      3.99
    3.60     16.40
    0.72      3.91
   19.35      2.02
    1.96      4.12
    1.44      2.03
    6.43      1.31
    2.82      2.75
    0.72      1.96
    4.12      6.73
    2.09      2.61
    5.49      3.60
    6.80      3.63
    6.22      3.54
    1.44      1.37
    0.71      1.96
    3.40      0.72
    0.00      1.44
    0.74      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    1.06      1.13
    2.75      2.09
    1.38      0.72
    0.72      1.96
    1.37      1.37
    1.37      3.33
    0.00      1.31
    1.44      0.00
    2.16      1.31
    1.44      1.31
    2.03      2.75
    2.61      2.16
    2.10      2.75
    4.19      2.09
    2.68      2.75
    3.40      6.15
    2.03      1.44
    4.91      0.72
    0.60      0.66
    1.37      1.92
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
