      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    0.00      0.00
    0.72      0.00
    1.96      2.09
    0.65      1.44
    1.37      2.03
    2.09      0.72
    0.65      2.03
    2.03      1.44
    0.72      0.00
    2.61      2.81
    0.65      2.10
    0.72      1.31
    1.37      1.37
    2.82      0.65
    1.37      1.44
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.00      0.00
    1.44      1.31
    1.96      2.75
    2.44      1.13
    3.47      3.54
    1.31      2.09
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    3.26      2.68
    3.26      5.77
    3.40      2.16
    2.03      3.47
    3.98      4.20
    3.40      2.88
    1.99     17.09
    2.03      0.72
    2.68      1.44
    2.15      2.75
    0.65      1.37
    0.00      0.00
    2.68      2.03
   17.92     16.29
    1.39      2.09
    0.65      0.65
    0.65      2.10
    2.10     15.07
    0.65      1.31
    2.09      1.37
    1.44      1.37
    0.72      0.65
    1.44      1.31
    1.37      0.72
    2.03      2.10
    0.72      0.65
    1.37      2.68
    2.03      0.72
    0.72      3.33
    2.82      1.37
    2.16      0.00
    1.31      0.72
    1.31      2.82
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.03      1.96
    2.03      4.77
    2.16      1.37
    2.03      1.44
    2.16      0.65
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.44      1.96
    2.89      3.27
    1.37      3.33
    2.09      3.33
    5.64      3.40
    2.10      3.26
    1.37      1.44
    2.82      2.03
    2.09      2.68
    3.47      0.72
    0.72      1.37
    2.81      0.71
    1.71      3.16
    1.37      2.68
    1.37      0.74
    1.37      0.65
    2.82      2.09
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.16
    0.65      1.37
    2.03      1.44
    0.65      1.37
    0.65      1.37
    2.03      1.37
    1.44      1.37
    0.00      0.65
    2.03      1.44
    2.68      2.75
    2.03      2.82
    0.65      2.03
    0.00      0.65
    3.61      0.65
    2.03      1.44
    1.31      2.03
    0.00      0.72
    1.44      0.00
    1.33      1.40
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    3.98      2.81
    4.12      3.40
    0.65      2.16
    1.44      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.00
    2.68      2.16
    2.61      2.16
    0.00      1.37
    3.33      1.44
    1.96      4.91
    1.31      1.44
    3.47      2.03
    2.03      3.47
    2.68      2.09
    1.31      2.82
    2.75      0.72
    1.37      2.75
    0.65     15.11
    1.37      2.09
    2.83      1.37
    1.37      0.72
    2.68      2.03
    0.72      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.16      0.65
    1.37     15.17
    1.96      2.03
    1.44      1.44
    1.37      0.65
    0.00      0.72
    0.65      3.33
    3.54      2.03
    2.16      0.00
    1.30      0.00
    1.31      3.47
    2.02      2.82
    0.72      0.65
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      3.33
    0.65      3.33
    4.12      2.82
    4.19      1.37
    0.72      1.37
    0.00      0.00
    2.75      1.44
    3.54      3.33
    2.82     17.02
    1.37      0.00
    0.72      3.33
    2.16      1.31
    0.72      1.96
    3.47      2.75
    2.81      0.72
    0.00      2.61
    2.09      2.68
    3.40      2.75
    1.44      1.37
    1.44      0.00
    2.10      1.37
    3.40      2.83
    1.37      1.37
    0.65      2.68
    2.10      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.03      1.37
    2.68      2.16
    0.00      0.72
    0.00      1.31
    2.03      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.96      4.19
    3.40      2.16
    0.00      1.31
    0.00      0.65
    2.09      2.03
    1.37      0.72
    1.44      1.96
    0.65      0.00
    2.09      1.44
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.96      4.12
    2.68      2.75
    2.81      2.16
    2.09      0.72
    1.31      2.68
    3.33      3.54
    3.40      2.89
    1.44      0.65
    1.31      0.72
    0.65      1.44
    0.65      0.72
    3.26      2.81
    0.65      3.47
    1.44      0.00
    2.68      2.82
    2.03      1.31
    2.68      2.88
    0.65      2.09
    2.03      2.09
    2.77      4.06
    1.37      0.72
    1.44      0.00
    1.31      2.10
    2.10      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.72      1.96
    0.65      2.03
    1.44      0.00
    2.09      0.72
    2.03      2.03
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    3.40      4.12
    3.60      0.00
    0.65      0.72
    0.65      0.72
    1.30      1.37
    1.37      2.09
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.03
    2.03      3.40
    2.75      2.82
    2.89      0.65
    3.54      3.33
    4.84      4.05
    1.37      1.44
    0.71      1.31
    1.44      0.65
    1.44      1.96
    0.00      1.96
    1.37      0.00
    3.54      1.44
    1.37      3.33
    1.37      1.37
    0.72      2.61
    2.09      0.72
    2.75      2.68
    2.82      1.46
    1.36      1.37
    2.03      2.75
    1.37      1.31
    2.09      1.44
    1.37     15.82
    0.65      0.72
    0.72      0.00
    2.75      2.10
    0.65      0.00
    2.03      2.16
    0.00      0.65
    1.31      2.03
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.61      2.09
    2.03      3.53
    1.37      1.37
    1.37      2.03
    0.00      0.65
    2.09      0.72
    1.78      2.37
    0.00      0.72
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.00
    0.00      1.44
    1.31      2.03
    2.03      2.09
    2.10      0.72
    2.68      3.40
    3.26      4.98
    4.84      4.19
    1.37      1.37
    3.40      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.75
    2.68      2.16
    1.31      1.44
    0.72      1.31
    1.37      0.72
    2.03      1.44
    1.96      2.68
    2.75      3.54
    2.77      1.31
    1.44      2.09
    1.30      2.75
    1.37      0.72
    1.37      1.37
    0.65      0.65
    1.44      0.72
    2.03      2.09
    1.37      0.65
    0.72      2.03
    1.37      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      3.33
    2.82      2.03
    2.16      0.65
    2.75      1.44
    0.00      0.00
    1.96      2.09
    2.59      0.72
    0.00      0.72
    1.96      2.82
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    5.23     50.32
  173.11    153.45
   64.18     22.00
   16.61      0.00
   38.76     21.24
    0.00      0.00
    0.00     25.77
   21.39      6.14
    0.00      0.00
   24.77     19.98
   25.48     20.17
    0.00     23.82
   77.37     48.77
   21.34     20.22
   38.63     39.73
   35.39     20.10
    0.00     12.31
   38.68     25.79
    0.00      6.10
   31.75     19.14
    0.00      0.00
   26.45      1.38
    0.00      0.00
   21.40      6.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.65
    9.20     17.33
   22.92     29.80
   21.86     27.84
   17.21     16.63
   12.16      8.65
    6.22      4.33
    7.92      0.00
   15.83     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      4.63
    4.98      9.86
    7.59     15.94
   15.99     14.40
   17.43     12.10
   11.13     10.41
    9.62      8.24
    8.96     11.59
   22.11     19.76
    7.52      7.21
    6.49      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.00
    0.72     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.26
    1.96      3.53
    7.31      7.59
   10.00     11.87
   12.81     14.21
    6.80      8.69
    7.97     10.54
    9.17      7.52
    3.99      4.91
   22.64     20.61
    3.74      9.17
    6.15      3.34
    5.29      6.49
    7.73      3.60
    2.16      0.00
   16.43     15.70
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.29
    1.37      1.96
    4.42      6.67
    8.48     10.72
    7.81      9.99
    9.75      6.15
    6.42      4.05
    5.42     10.06
   10.27      5.70
    6.49      4.70
    4.80      4.26
    5.63      5.43
    4.21      2.16
    2.19      8.04
    5.57      1.96
    4.57      7.87
    7.59      3.61
    2.16      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.98
    2.37      2.51
    2.68      3.47
    4.64      6.96
    9.40      7.86
    4.05      6.94
    9.41      8.52
    3.40      2.09
    2.68      7.45
    5.94      8.96
    9.75      4.33
    2.16      3.92
    3.92      4.26
    4.91      2.16
    2.75      3.99
    1.96      2.16
    2.09      5.36
    2.82      2.61
    5.88      9.17
    6.22      0.73
    3.54      2.88
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
