      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.65
    1.31      0.72
    0.00      2.68
    0.72      1.96
    6.86      6.22
    4.84      0.72
    1.37      4.12
    1.37      0.65
    0.65      1.37
    2.81      2.09
    3.47      3.98
    4.05      4.77
    2.16      2.75
    1.37      3.26
    4.84      7.39
   17.16      2.68
    9.03      4.91
    5.56      2.16
    1.31     19.13
    3.47      3.47
    4.71     17.92
   18.60      4.11
    2.37     18.40
    2.82      3.92
    3.47      2.10
   15.00      2.10
   20.76      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.72      0.00
    2.03      0.72
    4.64      7.59
    1.31      3.40
    4.26      1.37
    2.78      2.09
    1.37      0.00
    2.68      2.75
    2.03      3.54
    2.03      2.67
    4.12      3.54
    2.75      2.03
    2.61      4.92
    6.08      4.19
    3.33      6.87
    2.03      4.78
    6.22      2.10
    3.54     17.27
    2.75      2.75
    2.75      4.05
    1.31      2.75
   20.67      3.47
    2.75      2.16
    2.09      1.37
    2.03      5.36
    0.00      0.72
   18.57      2.17
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    1.44      1.31
    0.72      0.00
    2.03      0.72
    0.72      2.03
    2.16      3.92
    1.37      1.31
    4.78      4.26
    2.82      1.37
    1.96      2.10
    0.72      2.03
    1.44      1.96
    2.16      0.65
    2.03      3.33
    2.75      2.75
    2.82      4.06
    2.75      5.36
    1.37      2.68
    5.63      3.40
    6.22      4.84
    3.55      1.96
   19.17      4.26
    2.09      2.82
    2.10      1.31
    2.10      4.05
    3.98      2.82
    2.75      3.40
    3.54      2.16
    0.65      1.37
    2.82      2.03
    0.65      3.33
   17.85      2.16
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.46
    1.37      2.03
    1.37      0.72
    2.68      2.16
    1.37      1.37
    1.96      4.77
    1.96      2.82
    2.89      1.31
    2.10      0.65
    3.34      1.44
    1.37      2.88
    0.65      2.03
    1.31      2.09
    3.40      2.09
    3.40      3.40
    3.33      2.10
    4.05      4.98
    2.75      5.49
    1.96      3.47
    4.12      4.12
    4.12      3.40
    4.12      1.37
    0.72      2.82
    2.10      1.96
    3.40      2.03
    2.03      3.47
    2.88      1.44
    2.61      4.84
    2.10      0.00
    3.22      2.50
    0.65      1.96
    1.31      2.03
    2.82      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.03      2.03
    3.54      2.77
    1.37      2.68
    0.00      0.65
    2.61      1.96
    3.59      2.88
    2.75      2.10
    1.37      2.68
    1.44      1.31
    0.72      0.65
    2.10      1.31
    2.10      2.10
    1.37      3.33
    3.47      4.70
    2.75      4.71
    3.47      2.09
    4.91      2.68
    2.81      2.09
    2.75      2.61
    2.68      4.18
    2.82      1.37
    2.82      1.37
    2.75      4.12
    2.03      1.37
    2.03      2.75
    2.16      1.37
    2.75      2.75
    2.68      3.40
    2.10      1.44
    2.82      0.72
    0.00      1.96
    0.65      1.37
    2.10      2.03
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.03
    1.31      2.88
    2.16      1.31
    0.00      0.00
    2.61      4.79
    2.03      2.16
    4.19      2.75
    2.68      2.09
    0.72      0.72
    2.68      1.44
    0.00      1.37
    1.31      2.09
    2.03      0.72
    1.37      2.68
    3.40      3.54
    3.99      4.84
    4.05      4.84
    2.75      2.15
    4.12      2.16
    0.65      2.03
    2.61      4.19
    1.37      1.31
    2.09      2.75
    2.10      1.96
    3.47      2.09
    2.03      2.82
    2.82      2.03
    1.37      1.37
    2.75      2.75
    2.03      2.75
    1.31      1.44
    2.82      0.00
    0.72      2.68
    0.65      0.65
    0.65      1.44
    2.16      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.88      1.96
    2.75      2.03
    1.37      1.44
    0.00      0.00
    0.00      2.61
    0.72      1.96
    4.70      3.54
    2.09      3.42
    4.91      1.44
    1.37      2.68
    0.72      0.00
    2.10      1.31
    1.37      2.03
    0.00      1.37
    1.44      1.96
    4.78      5.50
    2.75      3.26
    4.26      3.47
    2.68      4.12
    3.54      0.65
    2.16      2.03
    2.75      2.10
    2.75      2.10
    1.37      2.03
    1.37      2.68
    2.03      1.37
    3.40      3.54
    2.82      2.03
    1.37      1.37
    1.37      1.37
    2.09      0.72
    1.31      2.68
    2.03      1.37
    2.16      1.44
    1.37      0.72
    0.41      2.37
    0.65      1.37
    2.82      0.72
    0.72      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.31      2.75
    1.37      1.37
    1.44      0.00
    0.00      0.00
   10.82      3.60
  154.22     76.38
  282.10    232.52
   16.65    346.49
  429.43    626.94
  361.29    578.20
  384.07    287.24
  373.18    759.66
  369.41    714.05
  380.77    245.34
  345.98    473.36
  177.85    180.61
  362.00    187.45
  151.19     77.59
  195.78     78.35
  306.82    211.94
  170.45    113.45
  228.37    183.29
  188.33    107.98
  160.51     91.69
  150.05    167.26
   84.23     86.48
  149.91    116.20
  218.73    205.61
  187.33    143.96
  365.44    280.62
  177.94    257.84
  262.39    264.20
  264.47    347.10
  356.11    237.54
  212.95    167.05
  186.94    238.63
  264.40     66.65
  202.63    306.47
  293.88    190.89
  206.35    166.41
  283.80    187.01
  125.74    134.98
  163.52     96.01
   93.83    147.76
   92.61     94.31
  169.43     86.25
  187.08     75.91
  123.32    157.18
  108.61     91.60
  151.66     88.94
   80.44    102.09
   76.56     68.01
  105.50     48.64
   73.67     32.23
  156.93     99.01
   74.18     22.98
   70.01     63.54
   67.11     33.64
   22.50     15.87
   78.52     42.34
   24.03     16.28
    0.00      1.96
    0.65      0.65
    0.72      1.37
    2.18      0.65
    1.38      2.68
    2.82      1.37
    1.37      0.65
    0.00      0.72
    1.44     15.02
    0.65      0.72
    0.00      0.00
   15.88      0.72
    0.00     14.36
    0.00     14.37
   29.72      2.03
    0.00     15.09
    1.44     15.67
   15.09      0.72
   31.56     19.29
   16.16     15.56
   15.81     29.54
    2.16      0.00
   15.14     14.78
   14.78     46.10
   45.16     45.63
   47.10      2.90
   47.73     75.29
   15.72     31.01
   75.75     31.82
   16.23     46.60
   32.42      0.72
   16.54     46.01
   15.52     14.43
   46.34     31.22
   32.53     32.10
   14.86      0.72
    2.81     30.16
   16.36     15.51
   30.43     31.33
   16.23     31.01
   16.31     45.75
   16.49      2.03
   49.24     19.97
    4.05     16.21
   24.41     24.12
   50.31     56.73
   70.31     42.40
   36.46     50.01
   17.89     45.38
   30.30     16.31
   31.81      2.17
    1.45      0.00
    0.00      0.65
    3.33      2.90
    0.65      0.72
    1.96      2.75
    1.37      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65     15.51
    0.00      0.00
   15.57      0.00
    0.00     30.31
    0.00      0.00
   31.44      2.89
    0.00     15.45
   14.13     15.44
    1.36      2.09
   17.03      2.03
   31.76     32.82
   16.97     30.37
    0.72     15.00
   17.27     15.16
   45.73     46.94
   30.57     31.63
   33.45      2.16
   46.67     92.30
   33.16     17.61
   16.03     45.07
   60.13     17.95
    4.99     30.18
    0.72     30.83
   46.76     31.99
   46.69     18.08
   17.03     17.17
    2.89     17.13
    1.44      0.65
   30.83     17.24
   15.83     30.17
   16.36     30.76
   17.97     48.35
   17.91      4.05
   33.15     27.05
   19.42     33.40
   27.01     41.59
   58.92     49.50
   75.66     19.35
    7.86      0.72
   31.54     75.20
   15.72      1.45
   32.23      2.09
    1.44      1.96
    0.65      2.03
    2.18      1.31
    2.16      0.65
    2.75      2.09
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.65
    0.00      0.72
    0.72      0.00
   15.06     32.02
    0.00      0.00
   32.51     16.44
    0.65      0.00
   15.05     17.08
   15.70      1.37
    1.37     17.86
   30.82     15.78
   17.76     17.97
    2.17     30.13
    0.72      0.65
   17.18     45.90
   31.53     17.27
   48.24     46.81
    4.11     16.61
    1.37     45.08
   16.97     33.09
   17.98     15.89
   18.45     16.53
    0.72     30.92
   61.18     17.14
    2.74      3.54
   15.11     16.56
    2.82      1.37
   15.76     15.17
    1.44      1.36
   19.15     32.41
    0.00     32.23
   18.50     17.27
    7.46     19.37
   11.22     11.98
   12.46     12.19
   12.67     60.37
    6.09      7.01
   17.96     17.24
    3.54     15.82
    2.09     15.80
   15.80     15.80
   30.98      2.17
    5.36      2.11
    0.72      2.89
    1.31      2.03
    0.65      1.44
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.83
    0.72      0.00
   17.19     31.64
    1.45      1.37
    1.44     15.09
    0.72     15.75
   15.90      0.72
   17.93      2.83
    2.03      2.75
   15.76     16.63
   17.14     16.61
    2.10      0.72
    0.00     15.75
   17.79     19.29
    2.10      2.03
   31.69      2.16
    2.67      2.81
    2.04     18.57
   17.14     19.24
    3.53      0.72
    0.72      1.96
   20.74      4.11
    2.03     14.45
    1.37      2.16
    0.00      1.31
    1.37      1.37
    4.12      4.12
    1.44      0.00
    2.03      4.70
    2.09      3.98
    5.49     13.98
    7.08     13.85
    8.44     11.30
   11.47      3.98
   14.07      4.84
   10.61      4.19
    2.88      1.31
    1.37      1.37
    2.09      0.65
    1.44      4.64
    0.65      0.65
    4.26      2.75
    2.84      1.38
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.31      0.65
    1.44      1.44
    2.81      0.72
    0.00      0.65
    0.65      1.96
    1.37      2.74
    2.09      0.72
    2.88      1.31
    1.31      3.40
    0.72      0.00
    2.75      4.06
    2.75      1.44
    2.09      2.68
    1.37      1.37
    1.44      0.65
    3.81      2.50
    3.33      5.56
    2.03      0.65
    5.49      5.55
    1.37      2.09
    2.50      1.06
    0.72      1.37
    1.35      0.71
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
