      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   45.92     47.41
   39.00     14.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  341.68     43.55
  343.48    203.43
  388.36     96.77
  745.53    331.88
  398.85    122.67
  958.15    292.14
  782.86     52.35
  249.19    238.49
  325.14     41.93
  101.25    134.72
  157.84    138.00
  107.60    195.66
  148.34    229.79
  156.84    532.88
  392.19    125.92
  198.57    293.21
  309.08    744.71
  395.36    182.94
  574.53   1027.43
  546.64    390.35
  555.15    252.37
  517.58    308.87
  411.20     91.36
  410.65   1008.18
  625.43    484.75
  646.83    388.62
  674.06    437.21
  576.57    102.51
  819.13    807.21
  785.69    716.06
  698.09    467.01
  607.21    389.13
  466.39   1117.90
  631.24    204.28
  401.63    268.12
  563.90    408.56
  656.24    991.21
  669.22    910.54
  367.40    874.52
  490.07    513.20
  374.81    522.35
  473.13      6.09
  394.39    556.19
  325.37    677.49
  240.78    215.11
  411.68     82.23
  381.48     50.71
  269.50    711.22
  291.55    405.16
  142.11    259.14
  337.17    122.19
  113.36     76.68
  161.19     70.51
  153.62    110.94
   24.25      3.90
  119.89     62.41
   43.10     14.29
   41.52     34.54
   16.74      0.72
    0.00     13.33
    0.72      0.00
   15.00     15.19
   15.15     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.47
   57.57     45.50
   31.65     31.02
   15.89     15.51
   45.12     15.88
   14.86      0.72
    0.00      0.00
   29.16     29.70
   15.81     15.16
    0.00      0.00
    0.72     72.52
   59.92     91.22
   74.87     17.25
   59.62     44.14
   30.24    190.46
  171.16    110.46
   48.24     89.93
   60.24     33.60
   60.41     75.34
  118.47    119.12
   78.55     76.18
  106.04    133.59
  119.30    147.43
   15.15     89.13
   92.13      4.33
   28.86     15.81
   30.24     15.89
   46.17     16.61
   15.10     14.44
   14.37     28.79
   29.96     30.19
   44.61     58.74
   30.89     44.62
   28.81     58.29
   87.87    102.96
   43.85     74.91
  104.44     74.86
   33.91      1.44
   45.37     45.33
   28.87      0.72
   14.37     30.90
   15.09     14.43
   31.31      1.42
    0.71      0.00
   29.95     16.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.52
   59.56     91.36
   15.58      0.72
    0.72     44.77
   15.56      0.72
   30.09      0.72
   14.85      1.44
   29.81     29.92
   15.51     15.06
    0.00      0.00
   62.20     76.55
    0.72     75.29
   74.85     48.37
    1.37     30.30
  120.22    141.44
  110.97     65.92
   46.74     31.31
   45.78     31.73
  120.53    151.64
   92.53     80.49
   62.22     79.76
  109.91    135.67
   76.37     33.97
   60.29    135.59
   30.11     16.96
   45.60     16.23
   75.26     62.17
   45.96     17.75
   15.52     15.58
   61.91     16.95
   59.51     75.55
   30.59     31.27
   15.51     16.24
   15.50     59.21
   32.59      0.72
  103.72    137.13
   44.07     60.08
   62.22     75.59
   46.60     31.45
   31.89      1.44
   45.23     16.95
   17.02     45.10
   29.97     16.23
   46.31     46.75
   17.68      0.71
   16.29      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   16.51     15.82
   30.01     45.86
   15.72     15.05
   16.51     15.72
    0.00     30.21
   16.53     15.73
   30.32      0.72
   15.10     16.62
   16.51      0.00
   30.67     76.64
   45.90     18.54
   31.56     30.64
   17.15     17.14
   32.94     92.92
   47.36     21.25
   66.10     50.85
   17.59     46.45
   76.72     78.31
  125.01     94.58
   62.44     20.67
   93.70    139.45
   80.27     77.17
   62.41     49.28
   16.51     31.53
   61.77     47.13
    0.00     60.69
   77.39     76.72
   33.04      2.18
   32.93     75.73
   93.21     48.63
   32.20     15.87
   30.81      0.00
   30.70     32.20
   16.43     75.78
   14.84     15.71
   93.12     46.54
   46.42     76.58
   29.99     46.72
   32.92     60.90
   62.31     40.91
   47.31     40.70
   15.79      1.44
   15.78     20.88
   31.41     47.88
   30.81      4.08
    0.00      5.32
   32.89     24.34
    0.72      0.00
    0.00      0.00
   16.30     29.98
   16.44      2.82
   15.10     15.89
    0.00      0.00
   15.83     15.16
   15.10     15.16
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
   16.48      1.43
   16.41     17.33
    0.72      0.65
    2.68      3.47
   17.06     19.21
    5.55      2.09
   17.26      4.18
   16.53     30.90
   48.17     18.61
   18.50     32.28
   78.51    109.44
   62.09     17.91
   17.24      2.14
    0.00     15.10
    1.45      0.00
    0.00      0.00
   30.21     31.70
   16.54     15.16
   17.91     30.20
   31.68     33.14
   15.81      0.71
    0.00      0.00
   15.82     30.26
   15.81     15.81
   15.06     76.24
   61.03     16.61
   60.50     31.75
   30.19     46.12
   16.53     45.34
   46.79     61.16
   32.37     32.42
   31.00     31.43
   46.88     33.01
   18.06     15.82
   15.89      0.72
   47.48     33.10
    0.72     15.83
    0.00      0.00
   16.53     15.16
   17.93      2.08
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65     15.10
   15.81      1.43
    0.65     15.82
   15.05      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.16      1.31
    2.09      0.72
    2.09      3.33
    1.37      1.31
    4.12      4.77
    1.37      2.75
    6.14      2.81
    3.40      4.26
    1.06      1.06
    3.40      4.77
    4.19      5.36
    2.82      1.44
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
