      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    1.31      2.75
    1.37      1.44
    2.09      0.72
    0.00      0.00
    3.26      4.19
    2.09      3.40
    2.16      1.96
    3.40      3.47
    2.10      1.31
    2.75      4.05
    2.75     19.22
    4.19     16.54
    3.47      2.68
    4.84      2.82
    4.71      4.84
    2.89      4.06
    0.72      1.31
    2.75      2.75
    2.75     16.44
    4.85      4.06
    1.96      6.80
    5.51      3.40
    7.52     20.09
    5.64      2.10
    2.16      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      1.31
    2.09      0.72
    1.37      2.03
    1.37      0.00
    2.09      3.98
    2.75      1.44
    3.47      2.82
    0.65      2.68
    3.47      2.75
    3.40      2.75
    1.37      0.72
    3.40      4.77
    2.75      2.03
    1.31      4.12
    6.15      5.49
    4.84      2.88
    0.72      1.37
    4.05      3.47
    1.31      2.82
    2.75     17.85
    2.82      2.03
    2.82      0.72
    5.36      4.84
    1.31      6.15
    4.05      2.82
    4.19      3.47
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.71      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.02      0.72
    3.40      2.09
    2.68      4.84
    1.37      1.37
    1.44      1.31
    3.33      4.19
    2.03      2.68
    2.16      1.37
    2.68      4.12
    4.19      2.09
    0.72      0.00
    1.31      6.01
    2.75      3.33
    7.00      2.82
    3.47      4.12
    0.00      1.31
    4.84      2.82
    3.40      2.09
    0.65      2.75
    1.37      5.29
    4.26      0.00
    3.47      2.82
    2.75      5.36
    2.03      2.10
    5.50      4.19
    2.09      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      0.72
    0.00      0.65
    2.43      3.81
    2.81      2.68
    2.03      1.44
    2.81      1.37
    0.00      1.31
    4.78      2.75
    1.37      2.82
    2.75      2.68
    3.40      4.19
    1.37      0.00
    1.44      1.37
    3.92      2.82
    2.75      6.14
    2.75      3.47
    1.31      0.00
    5.57      5.50
    1.31      3.40
    3.47      2.03
    4.19      1.44
    2.03      3.54
    2.68      2.75
    1.96      2.88
    2.82      0.65
    1.96      4.77
    0.72      1.37
    2.10      2.03
    2.75      1.44
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    2.68      2.75
    1.37      2.09
    1.37      2.03
    3.40      2.82
    1.37      0.00
    1.31      3.47
    2.09      1.31
    1.96      4.19
    2.03      3.40
    4.91      1.37
    0.72      1.37
    1.31      3.33
    2.75      3.47
    2.88      1.31
    3.54      1.31
    1.31      5.43
    2.09      0.00
    4.12      3.47
    4.05      4.19
    1.31      4.12
    3.54      2.68
    2.82      0.65
    2.10      2.03
    2.82      2.75
    0.65      2.03
    3.40      1.37
    1.44      2.09
    1.37      2.03
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.74
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.09      2.68
    1.37      1.37
    2.44      4.46
    2.03      0.72
    2.16      2.03
    0.72      0.65
    3.47      2.09
    0.65      0.72
    2.03      3.33
    2.68      4.19
    3.47      1.44
    1.37      1.31
    2.68      2.09
    4.77      2.88
    1.31      4.19
    0.00      0.65
    3.33      2.82
    1.37      4.71
    1.44      1.96
    2.75      0.00
    7.59      5.63
    1.96      2.82
    2.75      1.44
    0.72      2.03
    1.96      2.09
    2.03      2.82
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.65      0.65
    1.37      2.09
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.75      2.09
    0.73      1.37
    0.65      2.68
    2.09      1.37
    4.05      2.88
    1.96      0.65
    0.72      2.82
    2.03      1.37
    1.37      2.09
    0.65      2.03
    2.75      2.03
    0.72      2.03
    4.12      4.05
    1.37      2.75
    2.82      1.31
    3.54      2.09
    0.00      1.96
    3.48      2.09
    3.47      1.44
    2.61      3.40
    0.65      6.08
    1.37      2.03
    4.98      2.68
    3.47      1.45
    2.09      0.00
    2.03      3.40
    1.37      2.09
    2.10      0.65
    1.37      2.03
    0.65      0.72
    2.09      1.37
    1.44      1.37
    2.03      2.75
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
    0.00      0.00
    2.03      0.00
    0.72      1.46
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    2.05      0.65
    0.00      0.65
    3.40      2.75
    1.44      0.72
    0.00      0.65
    1.96      2.09
    0.65      4.05
    2.88      1.96
    3.47      1.44
    2.09      0.65
    8.16      2.10
   71.95     23.08
  300.04    280.17
    3.98    209.79
  113.93    336.78
  476.30    564.52
  503.91    808.78
  469.79    278.65
  539.09    151.39
  359.73   1038.45
  353.05    100.72
  195.07    339.97
  159.69    210.47
  271.35    263.10
  209.88    144.03
  177.79    268.55
  211.50    122.94
  170.25    121.80
  218.00    122.11
   49.16    155.32
  279.86    163.82
  287.01    210.26
  319.19    347.48
  302.20      4.38
  290.21    282.62
  344.82    395.79
  160.74    261.43
  230.64    205.10
  194.45    231.78
  269.27    173.18
  357.12    187.20
  119.43    127.17
  238.36    177.09
  222.64    236.12
  168.16    174.12
  168.78    158.43
  214.34    132.84
  203.33    178.49
  254.19    157.26
  185.04    112.33
  128.32    184.90
  152.90    157.28
  181.35     64.29
  171.87    103.88
  145.13     65.84
   80.67     38.60
  182.28     77.90
   73.45    110.26
   83.85     26.27
   42.44      7.12
   90.51     18.97
   24.56     33.25
   32.92      9.32
   15.60      6.41
   40.85      2.89
   37.50     38.44
   35.14     31.71
    0.72      0.00
    2.16      0.00
    2.03      1.37
    0.65      1.37
    1.37      2.75
    2.03      2.03
    2.11      2.09
    1.46     15.03
    2.03      1.44
    0.72      0.65
   15.17      1.37
    0.00     15.68
    2.82      1.37
   16.16     14.84
   15.17     15.81
    1.44      0.00
   14.44     15.10
    0.00     14.37
   28.87     14.44
   16.24     46.11
   73.94     30.43
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.00     29.16
   14.79     29.21
   46.36     15.85
   59.43     46.16
    0.72      0.00
   17.15     15.81
   15.80     15.52
    0.00      0.00
   30.58     45.15
   31.45     32.89
   32.85      2.87
   76.95     90.76
   45.29     46.25
   17.80     15.05
   19.05     31.40
    0.72      0.00
   45.37     76.98
   48.79     49.61
   63.75     35.99
   11.58      9.30
   20.01     20.69
    2.03     23.53
   29.08     16.84
   10.99     36.23
   20.37      4.78
   34.81     19.17
   19.18     16.49
   32.00     31.98
    0.72      0.00
    3.46      0.72
    0.65      2.09
    0.65      1.37
    2.03      2.12
    2.68      3.47
    0.65      0.72
    2.83      0.72
    0.00     14.79
    0.00      0.00
   16.24      2.75
    0.00      0.65
    0.65     15.51
   16.45     16.45
   16.95     15.52
    0.00      0.72
   16.31     14.79
    0.00     30.50
   46.51     30.50
   44.92     32.09
   16.96      1.44
   15.73     15.06
    0.00      0.00
    0.72      0.00
    0.65     30.50
   30.17     15.06
   31.45     46.31
   29.86     32.16
    1.44     14.79
   33.23      1.44
    0.00     14.99
   15.10     30.05
   32.90     47.33
   47.32      2.86
   48.00     32.50
   75.18     78.31
   17.88     15.79
    1.44      0.65
    4.19     16.30
   31.38     49.89
   32.98     46.51
   42.81     27.09
   19.49      6.80
   35.02     17.82
    4.19     26.89
   21.32      7.47
   12.06     20.22
   29.61     24.97
   16.37     17.02
   17.97      2.82
   19.23     17.33
   31.66     31.54
    3.47      0.72
    1.44      1.37
    2.68      2.75
    1.85      2.44
    2.03      2.09
    2.84      1.37
    1.37      0.72
    0.74      0.00
    0.00     15.66
    0.72      0.00
   14.34      0.00
    0.71      2.03
   15.75     31.53
    0.73      1.37
   17.21     14.99
    0.65     16.44
    0.72     30.10
   31.56     30.83
   45.42     17.32
   15.77     15.71
   14.99      1.45
   16.55     15.16
    0.72      0.65
    0.00     15.10
    0.72     14.99
   31.41     15.78
   15.76     16.62
   31.46     61.01
    2.89      0.00
    2.09      0.00
    0.00     16.48
    3.46     32.23
   30.35     17.27
    3.44      0.00
   16.41      3.59
   16.40     17.34
   45.98     46.88
   17.19     16.53
    6.81      2.16
   23.06     39.33
   17.79     35.91
   23.27      7.80
    4.12      2.88
   17.19     19.79
   12.03     26.29
   19.87     27.36
   20.66      4.19
   25.68     35.25
    2.10      2.03
    2.82      1.96
    2.68      2.88
    4.71     18.06
    2.09      2.03
    2.68      2.10
    3.47      2.83
    1.31      2.09
    2.03      1.44
    2.09      0.65
    0.00      0.73
    2.11      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.56      1.37
    0.00     17.13
    0.65      0.72
    2.81      0.65
   16.56     32.33
    0.00     16.47
   33.86     17.26
   15.87      0.72
    0.65     15.09
    0.00      0.72
   15.75      1.45
    1.45      0.72
    0.65     16.47
   15.78      1.37
    1.37     15.82
    4.05     17.20
   16.53     17.98
    1.44      0.00
    1.31      2.75
    2.04      2.03
    3.47      3.46
    1.44      1.96
    1.44      0.65
    2.16      0.65
    3.33      2.82
    5.43      6.80
    2.82      7.32
    6.48      3.33
    3.33     20.39
    6.35      6.15
    4.91      3.47
    5.48     10.06
    4.77      4.05
    4.19     19.22
   12.55      9.61
    7.59      3.54
    5.43     19.30
    1.44      2.03
    1.37      3.26
    2.17      1.37
    4.12      3.47
    5.50      6.15
    1.37      1.37
    2.82      0.65
    4.14      2.90
    1.44      0.00
    1.37      2.03
    0.72      0.00
    0.75      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.65      1.37
    1.37      1.31
    4.13      4.91
    2.09      1.37
    0.72      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
   16.48      2.10
    1.37      2.68
    2.67      2.82
    3.54      1.37
    0.72      2.03
    2.03      2.03
    3.47      1.37
    2.03      2.82
    1.31      2.16
    2.03      2.09
    1.29      2.01
    1.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
