      h_eth1      
 KB/s in  KB/s out
    0.00      2.03
    1.37      1.37
    3.33      2.82
    2.68      2.09
    2.09      1.44
    1.37      2.09
    1.31      1.44
    0.41      0.41
    0.65      0.00
    1.96      2.10
    0.72      1.44
    1.37      1.37
    1.31      3.40
    4.84      3.48
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.72      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      1.37
    2.61     17.24
    0.72      0.00
    0.72      1.31
    0.65      1.96
    3.33      1.44
    2.75      2.88
    1.13      3.09
    3.99      3.54
    2.75      2.75
    3.47     17.21
    1.37      2.03
    6.86      4.87
    2.09      1.44
    0.72      1.31
    0.00      0.65
    0.72      1.31
    2.10      1.31
    2.82      2.10
    1.31      3.40
    0.00      0.00
    2.82      1.37
    1.37      2.02
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.68
    3.54      2.68
    2.75      2.75
    1.44      0.65
    0.72      1.30
    1.44      0.00
    0.72      0.65
    2.03      2.03
    0.72      0.72
    2.09      2.03
    0.72      1.31
    2.03      3.40
    3.47      2.03
    2.10      0.72
    2.10      1.44
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.30
    0.65      1.37
    4.11      1.44
    2.10      0.65
    2.16      2.68
    0.65      2.68
    1.31      1.44
    1.37      3.26
    4.12      3.54
    2.68      2.11
    2.88      0.72
    6.15      6.08
    0.72      2.09
    1.37      0.72
    1.37      0.00
    2.09      0.72
    1.31      1.44
    0.65      2.75
    0.72      1.30
    2.75      1.44
    2.03      2.09
    2.03      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.10      1.37
    2.61      4.26
    2.03      2.09
    1.37      0.72
    1.37      0.72
    1.96      1.37
    0.00      1.44
    0.00      1.31
    2.68      2.16
    0.00      0.00
    1.31      1.37
    2.09      2.03
    3.40      2.82
    1.37      1.37
    2.09      2.75
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.31
    0.00      0.72
    2.75      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.03      2.75
    2.68     17.26
    1.37      1.44
    0.00      1.31
    2.74      2.09
    2.75      3.40
    3.47      1.96
    2.61      4.26
    4.78      3.47
    2.82      1.44
    0.72      1.37
    2.68      2.75
    0.65      2.09
    1.44      1.30
    0.71      0.64
    2.10      0.71
    1.30      2.75
    0.72      1.96
    1.37      1.37
    1.44      0.65
    2.10      1.37
    1.44      0.00
    0.65      2.68
    0.72      1.96
    2.82      2.03
    3.47      2.09
    2.09      1.37
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      2.61
    2.10      0.72
    0.72      0.65
    1.30      2.74
    3.47      2.68
    1.44      0.72
    0.00      1.31
    3.40      2.03
    2.75      1.44
    1.44      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      2.68
    0.65      1.37
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.44      1.31
    1.44      0.65
    0.00      0.00
    4.05      3.47
    1.96      3.47
    2.75      3.49
    1.44      2.61
    2.68      3.40
    4.91      2.75
    3.47      1.44
    0.72      2.03
    0.00      0.00
    2.68      2.16
    2.75      1.37
    0.65      2.75
    0.72      0.65
    2.10      0.72
    2.03      1.37
    1.37      1.44
    1.31      1.37
    0.65      2.10
    0.65      0.00
    2.75      1.44
    1.96      3.54
    2.03      2.75
    2.03      1.37
    0.65      0.72
    1.31      2.16
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.96      4.77
    2.03      0.72
    2.09      0.72
    1.44      1.37
    0.65      2.68
    1.37      1.37
    3.47      1.44
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.81
    0.65      0.72
    1.44      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      2.61
    3.47      1.31
    2.09      2.82
    3.33      2.88
    2.68      2.68
    4.12      4.91
    1.96      3.47
    1.44      0.00
    1.37      0.00
    2.82      2.75
    2.03      2.75
    1.37      0.00
    1.31      1.44
    0.65      2.75
    2.09      2.03
    0.65      2.03
    0.72      0.65
    0.72      0.65
    3.54      0.65
    0.72      2.03
    0.65      1.96
    2.16      2.03
    4.19      2.75
    0.72      0.65
    0.72      0.65
    1.44      1.31
    1.37      0.72
    1.37      1.31
    2.16      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.68
    1.37      2.10
    3.47      1.37
    0.72      0.72
    0.00      1.31
    1.37      2.03
    4.12      2.09
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.65
    0.65      2.09
    2.16      0.00
    2.81      2.03
    0.72      1.31
    0.00      0.65
    0.41      0.41
    1.37      0.00
    2.03      3.40
    1.37      1.46
    1.44      1.96
    2.68      4.05
    4.05      3.47
    3.53      4.12
    1.37      0.72
    2.03      1.37
    2.10      2.10
    1.37      2.03
    0.65      1.37
    2.10      1.37
    2.82      1.37
    2.75      1.37
    0.65      1.44
    0.72      0.00
    1.96      1.37
    1.96      3.54
    0.00      0.72
    2.09      1.37
    1.96      1.44
    2.68      3.47
    0.72      0.72
    0.65      0.72
    1.96      2.16
    2.03      2.10
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    1.30      1.37
    0.72      1.37
    2.68      3.47
    2.10      0.72
    0.00      0.00
    0.00      1.31
    2.75      2.75
    1.31      1.37
    3.47      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      1.44
    4.06      4.19
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.16      1.37
    0.65      1.37
    0.65      1.37
    0.65      2.68
    5.49      2.82
    1.31      4.12
    2.75      0.72
    2.75      3.47
    3.40      2.81
    0.00      0.65
    1.37      0.65
    3.47      2.10
    1.30      2.81
    0.65      1.37
    2.75      2.10
    0.72      0.00
    1.37      2.03
    0.00      1.96
    2.09      0.72
    0.65      2.03
    2.10      1.96
    2.16      2.68
    3.54      0.72
    0.72      0.65
    0.00      1.96
    2.16      1.31
    0.72      0.00
    1.37      1.31
    2.15      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.31
    1.37      2.09
    2.75      2.75
    1.44      0.00
    0.71      0.00
    0.65      1.37
    0.65      1.31
    0.72      2.03
    4.77      3.47
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
  255.05    363.69
  522.43    449.96
  259.38    408.08
  291.38    435.00
  434.65    411.49
  335.47    564.56
  111.44    430.90
  233.82    646.60
  443.30    309.25
  267.84    230.19
  439.33    173.49
  143.44     96.26
  183.75     67.38
  172.25     99.52
  153.17    122.89
   96.63    127.95
  127.84     95.79
  229.90    237.52
  175.76    135.22
  215.70    233.91
  246.55    288.47
  281.11    200.83
  338.93    285.81
  108.56    191.59
  222.88    208.96
  240.82    212.42
  269.27    171.45
  410.18    383.91
  124.82    170.85
  192.34    225.24
  271.76    109.77
  256.91    108.95
  165.88    274.94
  315.58     90.92
  185.16    106.76
   79.63     54.23
  202.61     69.70
  185.84     38.32
   77.08      0.00
  186.98    455.06
  233.44    187.27
   22.82    104.26
  273.91    173.31
  130.94     82.61
   94.44    134.51
   76.82     16.17
  161.77     77.29
   96.53     56.92
   42.94     19.95
    7.98      9.68
   86.28     30.35
   79.09     42.16
   12.92      7.94
   31.46      2.38
   29.10     17.57
    4.33      1.31
   44.08     21.99
    2.03      2.16
   25.77     28.06
   30.04     27.14
    0.72      0.00
   14.64     16.47
    1.37      2.09
    1.37      2.10
   15.82      1.44
    0.65      1.31
    1.44      0.72
    1.31      0.00
    1.52      1.44
    0.72      0.72
    0.65     16.17
   16.31     15.51
   14.85      0.00
   13.95     15.57
    0.72      0.00
   15.71     30.57
   30.52     17.04
   16.51     16.37
   16.16     29.94
    0.72     29.82
   15.44     16.43
   47.78      1.44
   15.72     17.17
   30.71     32.22
   47.57     62.15
   16.42     15.05
   17.03      0.00
   15.51     16.31
   14.79     45.41
    0.00     15.44
   46.67     48.00
   46.81     31.36
   33.45     45.83
   46.30      1.44
   16.23     31.07
    0.00     29.18
   29.23     75.18
   15.80     45.06
   63.28     32.81
   80.84     34.29
   21.64     19.76
   25.62     12.90
   50.34     38.32
   19.56     35.72
   27.41     27.13
   18.64      3.54
    1.37     18.32
   17.09     17.08
    0.72      0.00
   17.08      3.47
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.37      2.03
   14.37     15.81
    2.75      0.00
    0.72      1.44
    1.43      0.65
    2.03      1.37
    0.00      0.72
    1.37      1.37
    1.37     15.72
   15.05     15.71
   15.05      0.72
   14.57     15.05
   15.82     15.90
    0.72     15.64
   46.76     31.61
    1.37      2.09
   14.99     15.79
    0.72     14.79
    0.72     44.86
   31.50      2.82
   17.86     16.62
   32.27     18.72
   61.83     62.67
    2.86     14.79
   15.72     15.78
    0.00      0.00
   16.52      0.72
   15.65     30.78
   45.91     47.92
    2.03     17.02
   46.61     61.77
   16.54     16.61
    2.09      0.72
   33.74     16.23
   30.49     32.23
   15.45     45.88
   36.56     80.29
   18.65     36.26
   48.85     39.91
   40.28     23.76
   52.43      6.67
   24.36     12.68
   32.20     34.75
   35.60     31.55
   25.06      0.72
    2.10      2.03
   17.84     32.97
    5.64      1.44
    0.72      0.72
   16.52      2.09
    0.72      0.65
    0.00      0.00
    1.31      3.40
    1.37      0.72
   16.89     16.23
    1.37      1.37
    0.65      0.00
    1.36      1.44
    0.65      1.37
    1.44     15.10
   15.81     16.55
   15.16      0.72
   14.89     15.90
    2.09      0.72
    0.65     16.48
   15.82     16.55
    3.96      0.41
    0.00      0.72
   15.11     15.90
    1.37     15.83
    0.00     15.65
   15.81     17.09
   17.86      1.43
   19.23      5.57
    1.37      1.44
    0.72      0.00
   15.83     30.92
    0.72      0.65
    0.00     16.40
   18.69      2.09
   30.94     46.82
    1.31      0.72
   15.75     17.98
   18.71     32.29
    1.44     15.65
   16.44      1.44
   65.84     52.49
    2.68      2.75
    6.06     33.06
   25.10     69.72
    5.95     33.80
   35.69     24.41
   18.48     18.71
   37.88      5.63
   23.77     24.47
   30.91     18.71
   19.73     20.09
   30.85     19.43
    2.75      2.03
    3.54     15.83
    1.37      0.72
    1.44      0.72
    1.36      1.31
    0.00      1.37
    0.72      1.31
    1.37      1.37
    2.16      0.65
   15.00     16.45
    2.03      1.37
    4.20      2.17
    0.00      0.65
    0.72      0.65
    2.10      1.37
   15.75      0.71
    0.65      0.65
    1.37      0.72
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    2.75      2.75
    0.72     31.52
    2.75      2.03
    2.81      1.44
    2.08      0.65
    0.65      1.44
    1.31      1.45
    1.37     17.13
    1.37      0.72
    1.43      1.31
    0.72      0.00
    2.61     19.30
    1.37      0.72
   17.99     15.82
    4.98      5.95
    1.44      2.68
   19.15      8.68
    4.98      8.04
    9.24      6.60
    5.72      4.71
    7.80      4.06
    3.47     21.68
    2.82      7.97
    2.09      1.37
    5.76      4.57
    7.93      0.65
    3.40      2.75
    6.15      4.25
    2.88      0.72
    2.03      2.09
    0.65      2.03
    1.44      0.00
    2.68      1.44
    1.37      1.37
    0.65      2.09
    1.37      0.72
    1.37      1.31
   15.09     17.18
    0.72      0.00
    1.31      1.44
    2.74      1.37
    1.37      1.44
    0.72      0.65
    2.03      2.75
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
    1.37      0.72
    2.03      1.44
    1.31      2.75
    2.03      2.09
    1.37      0.65
    1.44      2.03
    0.72      0.65
    1.31      2.09
    2.75      2.03
    2.09      2.09
    0.65      1.37
    0.72      0.65
    1.96      3.40
    1.56      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
