      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      3.99
    2.68      4.84
    4.12      2.16
   20.55      3.53
    1.37      1.37
    0.65      2.09
    1.37      2.03
    0.00      4.57
   15.80      3.99
    4.91      3.40
    7.07      5.36
    5.43      6.08
    4.91      4.84
    6.29      4.06
    3.50      3.99
    4.84      4.12
    7.59      6.22
    1.96      4.12
    4.91      1.44
    3.60      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.65
    2.68      4.07
    1.37      2.16
    4.91      5.29
    2.03      2.82
    2.85      0.65
    2.75      1.44
    1.44      0.00
    1.96      2.10
    5.88      5.57
    1.96      5.77
    2.82      4.57
    4.64      5.70
    6.94      4.84
    5.36      3.54
    4.71      4.91
    2.03      5.50
    2.75      1.37
    5.56      4.19
    3.26      5.50
    2.09      2.09
    4.26      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      1.96
    4.78      2.10
    3.40      4.26
    1.37      2.68
    2.68      1.44
    2.16      2.68
    1.30      1.44
    0.00      1.96
   15.82      5.94
    5.70      2.68
    3.54      3.40
    4.26      3.33
    4.64      6.80
   18.64      6.16
    6.35      5.35
    4.26      1.37
    5.63      3.47
    3.40      5.42
    0.65      0.00
    4.26      2.09
    3.40      3.99
    2.68      3.61
    2.09      0.00
    2.16      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.65      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      1.13
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.71      4.46
    2.09      2.68
    2.82      1.37
    2.75      2.09
    1.37      2.03
    2.03      2.75
    2.09      0.72
    0.72      1.31
    4.64      4.26
    3.26      4.91
    4.71      3.54
    2.16      3.40
    2.61      4.84
    8.11      5.65
    3.33      4.91
    6.08      5.63
    2.16      2.68
    2.75      1.37
    5.43      4.26
    0.00      1.37
    2.10      2.03
    1.37      1.31
    4.05      5.56
    1.44      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      1.31
    2.68      2.09
    2.75      2.82
    2.10      2.68
    1.31      0.72
    2.09      1.44
    1.31      2.68
    2.75      2.82
    0.72      3.26
    2.16      3.26
    4.84      4.77
    3.60      2.61
    4.19      1.31
    1.96      6.80
    5.63      4.05
    4.19      6.08
    5.63      2.03
    6.94      4.19
    0.72      3.98
    2.03      0.72
    3.60      1.37
    2.09      1.37
    0.65      1.37
    2.02      2.02
    3.40      4.12
    1.37      1.44
    1.37      0.00
    2.16      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.71
    0.00      0.00
    2.68      2.68
    0.65      2.75
    2.09      2.09
    1.44      1.31
    1.37      1.37
    2.03      0.65
    1.44      2.75
    2.68      1.37
    4.05      2.89
    2.03      4.84
    5.29      3.61
    2.75      4.19
    1.31      1.31
    2.68      5.50
    5.42      3.61
    5.36      6.28
    4.71      6.28
    2.09      0.65
    3.54      2.03
    3.33      4.91
    1.31      1.44
    2.16      1.31
    1.37      0.72
    0.72      1.31
    2.03      1.37
    2.09      2.09
    0.65      2.68
    2.10      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.68
    1.37      1.31
    2.68      1.44
    1.37      1.44
    1.37      1.37
    1.37      2.09
    0.00      0.65
    2.03      2.03
    2.16      4.64
    1.96      3.47
    6.36      5.29
    2.81      2.09
    2.88      1.31
    2.75      4.05
    2.03      4.05
    4.91      5.36
    3.54      2.61
    4.91      1.37
    4.84      4.91
    3.47      4.71
    1.37      0.00
    2.88      2.03
    3.40      1.37
    0.72      1.44
    1.37      0.65
    1.37      2.09
    0.72      0.65
    1.96      2.82
    1.37      1.31
    1.44      1.37
    1.31      0.72
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.85      0.00
    1.64      0.00
    0.65      0.00
    0.65      1.46
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.65      2.08
    1.59    140.29
   52.35     26.75
  305.02     54.66
  176.81     19.15
    6.81      2.07
  251.81     26.20
  112.29     46.28
  229.59     17.37
  141.93     94.89
   53.16     40.70
  133.58     81.33
  108.68    104.18
  107.34     44.50
   71.02     89.48
  190.10    131.35
   27.56     13.75
  125.87    203.24
  165.69     38.76
  227.57    238.78
   59.62     46.59
  216.02    213.59
  109.28     68.22
   62.61     99.18
  154.61     92.91
  125.22    171.93
  147.80    130.82
  136.76    130.23
  270.99    193.42
  200.51    114.72
  200.65    281.17
  184.20    109.44
  178.17    137.29
  197.61    180.71
   94.10     66.35
   60.08     91.19
  123.94    223.46
  196.97     88.76
   95.06    203.26
  107.67     78.60
  191.50    110.44
  116.45    113.03
  118.41     39.65
  159.04     70.04
   10.34     31.51
   48.49     39.86
   27.72     51.91
   22.92     19.92
   35.77     32.58
   51.01     20.23
   24.14      6.13
   88.64     23.65
   16.62     49.48
   49.47     57.92
   40.66     26.01
   62.48     17.85
    4.33      1.41
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.43
   28.75     29.60
    1.44     14.37
    0.00      0.00
   15.17      0.72
    0.72      0.00
   58.22     58.47
   14.37     14.43
    1.44      0.00
   15.83     15.18
    0.00      0.00
    0.72      0.00
   14.37     15.17
   28.75     28.86
   15.09     15.17
   15.81     14.43
    0.72     14.38
   15.75     43.99
  100.66     88.81
   29.59      1.44
   17.26     14.43
    2.16      0.00
    0.00      0.00
   14.38      0.71
   14.37     14.43
   15.09     14.43
   43.12     44.03
   44.55     57.66
   16.53      0.00
   59.64     72.88
   15.09     15.81
   58.27     16.57
   15.87      0.72
   15.74     28.87
   28.81      2.16
   15.10     14.44
   15.80     15.82
   16.44     17.55
   29.49     33.45
   30.87     32.09
   18.57     19.67
   35.83     41.15
   33.97     20.57
   42.68     27.73
   10.61      3.60
    4.98      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   29.58     29.69
    0.72      0.00
   15.50     30.35
   14.84      0.72
   15.50     14.84
   14.79     14.85
   30.32     29.74
   15.51     16.30
   16.24     15.59
    0.00      0.00
    1.44      0.00
   14.81     15.61
   14.79     14.85
   14.79     15.58
   15.51     14.85
   16.23     14.85
    1.44     29.59
   29.64     30.36
   88.85     76.49
   46.62     30.44
    2.88      0.72
    1.44     14.37
   14.80      0.71
   15.51     14.86
    0.72      0.00
   45.11     44.56
   44.38     59.35
   16.23     14.85
   31.08     15.57
   45.84     60.83
   15.51     44.31
   45.15     29.28
   45.88     17.00
   19.83     29.63
   46.05     31.62
    1.45      2.09
   16.89     15.58
   21.98     16.60
   38.70     44.77
    6.73      7.07
   20.15     34.19
   34.85     37.55
   19.57     16.75
   45.96     41.23
   11.20      6.80
    4.91      1.44
    3.54      2.16
    4.32      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   29.98     30.83
    0.72      0.00
    0.72     15.01
   30.76     15.77
   14.99     15.05
   14.99     15.05
    0.00      0.00
   31.42     30.83
    0.00      0.00
   31.45     31.59
    0.00      0.00
    0.72      0.00
   15.72     15.06
   15.00     15.06
   29.98     30.84
   16.43     15.05
    1.44     15.00
    0.72     14.99
   60.08     46.55
   60.04     61.73
   32.15     30.11
   17.22      0.72
    0.00      0.00
   31.44     30.64
   15.72     15.05
   16.42     15.05
   29.99     30.11
   29.99     45.10
   32.87     30.10
   15.79      0.72
   31.44     46.58
   44.35     47.24
   47.11     45.70
   47.97     32.70
    3.56     15.72
   29.99      3.55
    2.89      7.83
   16.43     23.53
   53.95     49.60
    8.57      3.33
   10.35      5.94
   39.64     43.44
   18.63     16.63
   19.11     20.01
   46.47     37.64
   11.62      6.35
   10.39      6.08
    6.61      0.72
    2.26      2.16
    7.64      0.74
    2.66      0.00
    0.89      0.00
    2.66      0.00
    1.77      0.00
    4.43      0.00
    3.55      0.00
    2.66      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.00
    0.65      1.44
    1.31      1.44
    7.83      6.49
    7.18      9.31
    3.99      4.33
    1.96      2.82
    2.03      7.97
    9.14     15.57
   17.40     13.08
   12.29     16.03
   12.43      5.43
    4.06      9.76
    8.45      2.89
    3.40      6.73
    4.26      0.72
    1.96      2.16
    5.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
