      h_eth1      
 KB/s in  KB/s out
   19.12      2.16
    2.75      3.54
    2.68      2.75
    3.40      2.90
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.40      2.16
    0.65      0.72
    0.65      2.03
    2.10      0.65
    1.37      2.75
    2.75      2.03
    1.44      0.72
    0.41      0.41
    1.30      1.37
    0.72      1.37
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.03      0.72
    2.03      2.82
    0.65      1.37
    2.68     17.03
    1.37      2.09
    2.03      2.16
    2.87      0.65
    0.65      1.37
    1.31      1.37
    1.37      1.44
    2.09      0.72
    0.65      0.72
    0.65      1.96
    1.31      2.09
    0.72      0.72
    2.09      1.37
    0.65      0.72
    2.03      2.10
    4.71      4.78
    4.84      5.56
    2.68      3.40
    3.47      2.09
    2.03      2.81
    1.37      2.03
    4.84     17.91
    1.37      2.61
    2.81      2.02
    2.81      3.40
    4.19      1.46
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.16      0.65
    0.72      0.65
    2.03      1.44
    0.65      0.00
    1.30      3.47
    2.75      2.09
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.44      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.71      2.03
   17.85     16.29
    1.44      2.03
    2.68     17.21
    0.00      1.37
    2.09      2.03
    4.19      0.72
    0.00      2.68
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    2.03      2.10
    1.37     17.79
    4.77      4.84
    2.68      3.47
   19.44      2.77
    1.37      2.68
    3.40      3.47
    4.26      2.03
    3.92     18.52
    2.09      2.09
    3.33      2.88
    2.82      2.03
    1.37      2.75
    2.03      1.46
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.65      0.72
    0.65      2.03
    1.44      0.65
    0.72      0.65
    2.03      2.10
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.65      1.37
    2.08      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.75
    0.65      1.37
    3.40      2.17
    0.72      0.00
    1.37      1.37
    1.96      4.78
    1.31      0.72
    2.82      1.44
    2.75      1.44
    0.00      0.65
    1.31      0.72
    0.65      1.37
    0.72      0.72
    0.65      1.96
    2.68      4.86
    6.94      3.40
    2.03      3.54
    2.75      1.37
    1.37      2.09
    4.12      4.77
    0.65      1.96
    4.84      3.54
    4.19      3.33
    3.47      2.75
    2.03      1.44
    0.00      2.03
    1.31      0.72
    2.09      1.46
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      4.05
    2.16      0.65
    2.09      0.00
    0.65      1.44
    0.65      0.72
    0.65      2.02
    2.09      0.72
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.75      2.75
    2.16      0.00
    1.31      2.75
    0.72      0.00
    1.44      1.31
    2.61      2.75
    0.65      4.12
    2.09      0.72
    2.88      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.09      2.03
    3.33      6.21
    3.47      2.09
    2.75      2.75
    3.40      2.03
    2.75      4.19
    2.75      0.72
    0.65      3.40
    4.71      3.47
    2.03      4.19
    2.74      1.44
    2.09     15.16
    0.00      0.65
    2.09      1.31
    2.75      2.84
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.06      1.06
    2.68      2.88
    0.65      1.37
    2.10      1.37
    0.72      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.10      0.65
    0.72      0.72
    1.96     16.50
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.03
    1.31      2.16
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.73      1.31
    1.37      0.72
    2.03      1.38
    3.33      3.54
    1.31      2.09
    2.09      1.44
    0.00      0.65
    2.03      2.03
    3.54      4.05
    4.71      4.19
    0.72      1.37
    0.65      3.33
    4.84      2.82
    2.75      2.75
    4.91      2.75
    3.47      4.05
    0.72      0.65
    2.03      2.03
    0.72      1.37
    1.31      0.72
    3.47      2.16
    0.65      2.03
    2.03      1.39
    0.00      0.72
    0.00      0.65
    2.75      2.09
    0.72      1.96
    2.82      0.65
    2.09      2.09
    0.65      0.72
    0.65      2.03
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.65
    2.09      0.72
    1.44      0.72
    0.00      0.65
    1.31      0.72
    1.37      2.03
    0.65      2.75
    0.65      1.37
    2.88      0.65
    1.44      1.96
    1.96      2.16
    4.70      2.68
    2.82      3.54
    1.37      4.05
    2.88      0.65
    0.72      1.31
    6.73      4.84
    1.37      2.81
    3.98      4.91
    2.03      3.47
    3.47      0.72
    3.47      3.47
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.65
    2.75      2.75
    2.81      1.46
    0.65      0.00
    0.00      1.37
    2.09      0.72
    2.61      2.16
    0.00      2.03
    1.37      2.03
    0.72      0.65
    4.05      2.81
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.03
    2.03      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.10
    2.03      1.44
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.68      2.16
    2.03      1.44
    0.72      0.00
    0.65      3.99
    5.49      2.75
    3.33     18.70
    2.61      2.89
    2.09      0.72
    2.02      5.43
    3.54      1.31
    2.82      3.33
    3.54      3.40
    4.12      3.40
    4.12      3.54
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.30      0.72
    0.00      1.37
    1.37      2.03
    2.03      2.11
    2.03      1.44
    2.03      2.10
    0.72      2.61
    4.01      0.41
    0.65      0.72
    1.31      2.09
    1.37      1.96
    2.84      2.16
    0.00      0.00
    0.00      0.00
    2.09      1.37
    2.03      1.37
    0.72      2.03
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    6.76    161.92
  306.78     50.13
   91.21     24.49
   31.97      4.95
   35.86     19.27
    0.00      0.00
   25.26     45.32
   26.99      6.08
   76.74     59.93
   85.12     41.02
   15.15     44.71
   43.73     51.31
  100.31     14.63
   51.49     75.06
   75.69     55.17
   25.77     65.42
   92.44     85.56
   77.15     55.65
    0.00     48.69
   61.75     26.73
   32.51     19.32
    0.82     39.94
   26.95      6.75
   39.38     53.97
   21.47     31.91
   38.63      1.50
   60.98     61.96
   37.92     32.08
    0.72     77.29
   58.16      7.71
   29.18     39.31
   35.08      7.67
    0.70      0.70
   23.20     18.60
   26.51      0.81
   22.17      6.17
   13.68     52.98
   10.05      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
   21.29      6.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.47      0.72
    1.30      0.65
   18.23     19.40
   21.37     27.83
   20.01     22.96
    9.94     12.23
    7.90     12.08
   11.72      5.05
    2.88      0.72
    5.04      0.00
    0.00      0.00
    0.00      0.00
   28.75     30.34
    1.46      0.00
    0.00      0.00
   30.18     30.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   15.10     14.43
    0.00      0.00
   15.09     15.17
    0.72      0.00
   15.81     15.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
   14.37      0.71
    0.00      0.00
    0.00      0.00
   29.46     15.87
    0.00      0.00
   14.37      0.71
   29.48     28.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   16.21      2.67
    5.49     17.96
   13.35     12.60
   16.63     17.66
   13.22     11.06
    9.11      3.47
    7.79      9.27
    7.91      7.15
    6.82     11.07
    7.21      0.00
    6.67      5.77
   14.80     14.86
   20.56     16.24
    1.45      0.00
   29.56     31.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
   14.79     15.59
    0.00      0.00
   16.23     16.24
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.77     14.83
   15.51     14.43
    0.72      0.00
    0.00      0.00
   31.02     29.28
    0.00      0.00
    0.00      0.00
   30.31     29.28
   15.52     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
   21.15     21.09
   11.89     10.61
    5.36     13.80
   12.89     12.38
   11.37     11.42
    7.73      6.22
    3.27      4.26
    4.26      4.06
    1.31      7.33
    9.93      8.59
    4.93      4.19
   20.71     19.79
   21.02     17.90
   31.36     35.92
    2.88      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.00     15.80
   15.00     15.79
    1.44      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.00     15.80
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.71     15.58
    0.72      0.00
   30.69     16.49
    0.00      0.00
    0.00      0.00
   30.71     16.51
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      2.68
   16.47     21.94
    4.98     12.47
   11.01      3.40
    9.16      8.62
    8.18     10.34
   10.39      9.55
   10.35      3.47
    5.09      4.71
    3.57      2.88
    5.14      1.31
    4.52      6.73
    5.59      3.26
    6.83     10.02
    7.96      1.44
    2.98      1.31
    1.44      3.99
    5.22      5.77
    1.77      0.00
    3.77      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.77
    3.54      1.37
    7.18      3.54
    7.90     11.47
    2.75      5.56
    2.75      5.94
   10.84      7.15
    6.73      9.55
    9.68      7.79
    0.65      0.72
    3.40      3.98
    2.61      4.32
    2.88      1.31
    2.03      1.37
    1.37      6.66
    7.91      7.08
    2.75      4.92
    7.79      1.44
    0.00      0.00
    2.09      3.33
    0.65      1.96
    4.57      5.77
    0.00      0.00
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
