      h_eth1      
 KB/s in  KB/s out
    2.03      3.40
    2.16      0.00
    0.00      0.65
    2.75      1.96
    5.56      3.54
    2.61      5.56
    2.75      0.65
    2.75      3.47
    1.37      2.09
    1.44      0.00
    0.72      1.30
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.03      2.09
    2.68      2.09
    2.09      3.40
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.73      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.68
    0.65      1.44
    2.75      2.10
    1.38      0.00
    0.65      2.10
    0.72      0.00
    1.96     17.12
    1.37      3.47
    0.72      0.65
    4.12      2.75
    2.09      2.09
    2.09      0.65
    2.09      1.44
   16.44      3.40
    0.65     15.65
    1.44      2.68
    2.10      0.72
    2.03      2.10
   16.45      0.72
    1.37      2.09
    0.72      0.00
    1.31      2.09
    2.03      1.46
    1.37      0.72
    1.30      2.75
    3.40      4.77
    3.47      3.33
    2.81      2.09
    2.75      2.68
    4.84      3.54
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    3.40      2.75
    2.16      1.37
    2.03      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.31      2.75
    1.46      0.00
    1.37      0.65
    0.72      0.72
    0.68      0.65
    0.00      0.65
    2.03      2.10
    1.37      2.03
    1.37      0.65
    0.00      0.72
    1.44      0.65
    2.03      1.37
    1.31      1.44
    1.37      2.09
    2.03      2.10
    0.65      2.68
    3.40      2.81
    1.31      2.09
    2.88      0.65
   16.48      2.16
    1.31      2.09
    2.10      1.37
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.37      0.65
    0.00      2.03
    1.44      1.31
    1.44      0.65
    4.12      3.47
    4.12      2.75
    2.75      2.81
    2.03      2.75
    3.40      4.77
    2.09      1.37
    1.44      1.31
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.68
    3.54      2.82
    0.00      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.71
    0.65      2.03
    2.03      2.10
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      1.45
    0.72      0.65
    0.72      0.65
    1.96      2.16
    0.72      1.31
    0.72      0.65
    2.09      1.37
    1.31      2.09
    1.13      1.06
    2.75      2.75
    0.72      1.31
    3.33     17.84
    2.82      4.77
    0.72      0.00
   19.29      3.55
    1.43      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.37
    1.44      0.72
    2.68      1.46
    1.31      1.44
    3.40      4.78
    3.40      4.12
    2.81      1.37
    2.09      2.75
    2.03      2.75
    2.09      1.37
    2.68      2.16
    1.31      3.40
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.72      1.96
    3.40      3.40
    2.16      0.72
    1.37      0.72
    0.65      2.03
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.09
    1.37      0.00
    0.65      2.75
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.68      1.46
    0.72      0.72
    1.37      1.31
    0.00      0.72
    0.72      0.65
    2.68      2.82
    0.65      1.38
    1.44      0.65
    2.61      1.44
    0.72      1.44
    0.65      2.03
    2.03      2.09
    1.96      2.75
    4.12      4.12
    1.37      2.09
    2.16      0.65
    2.82      1.37
    0.65      0.00
    1.31      1.44
    0.00      2.68
    2.82      2.03
    1.96      4.05
    3.47      2.75
    3.40      2.16
    2.81      3.40
    2.75      2.09
    2.81      2.03
    1.44      1.31
    1.37      1.37
    2.50      1.13
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.65      0.65
    1.31      2.75
    3.47      2.09
    2.16      1.37
    0.72      0.00
    1.31      2.75
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.09
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.31
    2.75      1.44
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.37      2.02
    0.65      1.37
    2.03      1.37
    2.88      2.68
    0.65      0.72
    2.03      1.37
    1.44      1.37
    1.37      2.03
    2.16      1.30
    1.31      1.44
    3.33      4.19
    2.68      4.12
    0.00      1.31
    3.60      0.65
    0.65      0.72
    2.03      1.46
    3.54      1.96
    3.33      4.19
    2.75      4.12
    2.82      1.37
    3.33      4.84
    4.12      1.44
    0.65      1.44
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.75      2.68
    3.40      2.82
    0.72      0.72
    0.00      0.65
    2.75      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.37      0.65
    0.00      1.37
    1.37      0.00
    0.65      1.37
    2.03      2.16
    0.72      0.65
    1.96      2.75
    0.00      0.72
    2.03      1.37
    4.05      3.61
    0.00      0.65
    1.44      2.61
    0.72      0.00
    2.03      1.44
    4.05      4.05
    2.03      2.82
    1.44      2.03
    5.43      3.54
    1.44      3.33
    2.68      2.75
    2.75      2.82
    1.31      3.33
    4.84      4.19
    2.88      1.31
    1.44      0.65
    2.81      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    2.75      3.40
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.03      2.10
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.72
    1.30      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    2.03      1.37
    1.37      2.10
    0.72      0.00
    0.65      1.37
    1.37      0.65
    1.44      2.03
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.65      1.31
    2.82      4.05
    2.75      0.00
    2.75      2.16
    0.72      0.72
    0.00      0.65
    2.03      2.04
    2.03      2.82
    1.31      1.96
    3.47      6.82
    3.40      2.81
    6.29      4.12
    2.16      0.65
    2.75      2.03
    4.06      4.19
    2.75      2.16
    2.61      2.16
    1.31      2.82
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.65
    0.72      0.65
    2.75      3.40
    2.26      0.65
    1.37      0.72
    0.65      2.02
    2.03      0.72
    0.72      1.37
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.72
    9.10    152.66
  291.17     58.74
   82.55     18.65
   30.64      4.83
  116.33     28.49
    2.15      0.00
    1.47     25.09
    0.00      0.00
   47.03     27.15
   75.97     60.95
   75.07     54.50
  106.18     52.68
   44.20     38.87
   18.78     38.43
   59.85     41.72
   40.71     32.20
   64.29     48.03
   72.39     41.52
   49.20     60.20
   76.84     75.58
   49.98     38.15
   45.11     73.37
   30.86     13.95
   39.41     22.81
   48.25     33.50
   51.26     67.26
  100.85     66.78
   38.61     96.61
   38.67     59.33
   41.72     20.24
   38.63     57.95
   28.45      5.50
   56.77     21.27
   70.40     20.38
    2.25      6.13
   13.59      6.12
    8.69     24.03
    8.67      1.44
    0.00     37.57
    2.02      0.00
   21.02      6.01
    0.00      0.71
   37.32      6.43
    0.00      0.70
    0.00      0.00
    9.26      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    4.70      4.04
   21.71     15.95
   18.78     30.04
   10.17     19.84
   14.44     10.93
    6.15     10.72
   12.58      5.77
    0.00      0.00
    6.49      0.00
    0.00      0.00
    0.00      0.00
   28.79     29.52
   15.82     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.16     15.51
   14.85      0.72
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.10
    0.00      0.00
    0.65      0.72
   14.37     14.43
   15.82     15.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.53
   29.51     15.88
    0.72      0.00
   15.09     14.43
    0.00      0.00
   14.36     14.42
   15.89     15.09
   29.46     28.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
    5.50      8.76
    4.91     14.36
   17.04     14.06
   15.26     10.27
    4.91      7.52
    7.01      6.74
    5.65      8.62
   10.06      9.23
    9.75      8.82
    8.96      1.44
    1.31      4.33
   17.02     14.80
   33.92     30.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
   15.05     15.71
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.51     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   15.51     30.37
   15.57      0.72
   15.52     14.86
    0.00      0.00
   14.79     15.57
   15.51     29.63
   16.30      0.72
   14.79     14.85
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.81     15.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.29     20.67
    9.23      4.26
   10.58     17.82
    6.67     10.28
   10.27      8.45
    7.32      5.77
    3.40      4.79
    2.61      5.56
    4.19      6.59
    2.61      6.08
    9.48      6.49
    7.79     21.13
   34.32     19.19
   19.63     19.37
    2.03      1.44
    5.05      0.00
    0.72      0.00
   15.05     14.99
   15.17     15.83
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
   29.99     30.96
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   30.76     30.77
   16.43     15.05
    0.00      0.00
    0.00      0.00
   30.73     30.13
   16.53     15.72
    0.00      0.00
   15.00     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.50      6.15
   16.37      9.94
   10.02     10.58
   12.52      3.98
    8.83     10.20
    5.56      8.82
    4.12      3.47
    6.84      1.31
    5.89      3.33
    1.37      3.47
    4.66      1.96
    4.52      7.31
    8.28      6.87
    5.66      5.05
    9.34      2.16
    2.88      4.57
    0.65      0.65
    5.69      4.33
    1.54      1.44
    7.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.50      4.19
    3.26      0.72
    8.55     10.74
    7.83     10.02
    3.33      5.43
    5.57      5.43
    7.52      6.42
    6.53      7.09
    2.81      2.16
    0.00      0.65
    3.91      4.84
    2.88      1.44
    0.00      1.96
    1.31      5.36
    2.82      3.92
    7.25      8.44
    5.63      2.16
    4.91      2.16
    2.16      0.65
    0.00      4.57
    3.26      2.17
    1.31      2.88
    2.82      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
