      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      2.03
    2.75      2.03
    2.09      1.44
    2.03      0.72
    0.00      2.03
    2.16      1.30
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.75
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.96      0.72
    0.72      2.09
    1.37      0.72
    1.31      2.03
    0.00      2.03
    2.75      2.75
    3.47      0.72
   17.79     18.71
    0.65      0.65
    2.03      3.40
    0.65      2.03
    3.54      1.44
    2.16      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.31      0.68
    0.65      1.44
    2.68      2.81
    1.96      4.19
    4.12      2.10
    0.72      2.03
    2.09      2.68
    2.16      2.61
    4.84      3.33
    3.54     18.48
    2.03      1.37
    3.40      3.53
    0.00      0.00
    1.43      0.65
    4.12      3.40
    2.09      1.44
    0.00      1.31
    2.03      0.72
    1.31      1.44
    0.65      2.09
    1.44      0.00
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      2.03
    2.10      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.68      1.96
    2.03      4.25
    1.44      1.96
    1.96      1.37
    2.88      2.10
    0.65      0.65
    4.08      2.82
    0.65      2.10
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.37      1.37
    0.65      2.68
    3.60      1.96
    3.40      3.40
    4.12      2.89
    2.68      2.09
    3.40      1.44
    2.03      3.54
    4.05      3.47
    2.03      2.82
    1.44      1.96
    0.00      0.00
    2.61      1.44
    2.03      5.49
    4.19      2.09
    0.72      0.00
    0.65      2.03
    2.16      1.31
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      1.31
    3.47      1.44
    0.00      0.65
    1.37      1.37
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.30      2.09
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.00      1.30
    4.12      2.82
    1.37      0.65
    2.03      2.82
    2.03      2.75
    2.75      2.09
    0.65      0.65
    1.37      2.09
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.37
    1.96      2.82
    0.65      2.75
    4.84      5.49
    4.12      2.75
    2.82      2.68
    2.88      2.68
    2.03      2.05
    3.47      2.68
    2.09      2.16
    0.72      0.00
    0.00      1.96
    4.05      2.03
    1.44      2.81
    3.40     17.26
    1.37      0.00
    2.37      3.95
    0.65      0.72
    1.36      1.37
    1.44      0.65
    1.37      0.00
    0.68      2.03
    2.03      1.44
    0.00      0.65
    2.03      1.31
    2.16      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    1.37      0.00
    0.65      2.75
    2.44      3.16
    1.37      1.37
    1.37      1.37
    2.09      2.03
    1.31      2.10
    3.47      0.72
    0.65      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.81      0.72
    0.00      0.65
    0.72      1.96
    1.44      1.96
    1.44      1.31
    2.68      2.82
    4.06      4.78
    4.05      2.82
    3.33      4.33
    2.03      0.65
    4.19      3.47
    3.47      2.75
    0.00      0.72
    0.72      0.00
    1.31      4.05
    2.75      2.10
    1.37      1.37
    1.37      1.37
    1.44      1.31
    2.81      1.37
    2.03      0.72
    1.31      2.10
    0.00      1.37
    0.72      0.00
    0.72      1.31
    2.75      0.72
    0.65      2.09
    1.37      1.37
    0.65      0.72
    0.65      0.65
    2.03      2.16
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.00      0.65
    2.09      1.30
    0.65      1.37
    2.09      2.09
    2.03      2.09
    1.44      0.00
    1.31      3.40
    2.03      2.09
    1.37      0.72
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.30      1.37
    0.00      0.72
    2.75      1.44
    1.96      1.44
    0.65      2.75
    1.31      2.68
    3.54      2.03
    3.47      4.77
    4.26      2.68
    2.75      2.03
    2.75      3.42
    4.05      3.54
    1.37      1.37
    0.72      1.37
    1.44      0.65
    4.12      3.47
    0.65      1.37
    1.37      0.65
    1.31      1.44
    1.37      2.09
    0.65      1.37
    0.72      0.65
    2.09      0.72
    1.31      1.44
    1.30      0.65
    0.00      2.75
    2.09      2.03
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      2.03
    0.72      0.00
    3.40      1.44
    0.00      0.72
    0.00      1.31
    2.03      0.72
    1.37      2.09
    0.00      0.65
    2.03      2.03
    1.37      2.09
    2.03      1.44
    0.72      1.31
    0.72      0.65
    2.75      1.37
    2.68      2.89
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      2.61
    1.37      2.03
    2.81      1.37
    2.03      2.75
    2.75      2.10
    2.68      2.75
    4.71      4.98
    1.96      2.75
    1.37      2.75
    3.40      3.40
    2.16      0.72
    2.09      1.31
    2.03      2.82
    3.40      3.47
    2.16      0.65
    1.37      2.03
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.09      0.72
    1.31      1.37
    2.68      3.54
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      0.72
    0.72      2.03
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.68      2.10
    2.16      0.72
    0.65      2.68
    0.65      0.65
    2.09      2.09
    2.75      1.44
    0.72      0.00
    1.31      2.75
    0.00      1.31
    2.03      0.72
    3.47      1.44
    0.00      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.72
    1.31      2.03
    1.96      3.47
    2.82      2.75
    2.82      2.68
    3.47      5.29
    3.61      1.37
    2.75      2.03
    4.12      2.77
    2.75      2.88
    0.65      0.72
    1.37      2.68
    3.46      2.75
    2.03      2.10
    1.38      1.38
    1.31      0.72
    1.31      2.82
    0.72      0.00
    1.31      2.75
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.44      1.96
    4.12      2.81
    0.72      0.00
    0.65      0.72
    0.65      1.94
    4.31      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.96      1.44
    1.44      1.37
    3.22      1.81
  490.38    522.10
  465.39    651.76
  341.19    402.22
  299.67    199.72
  227.09    334.75
  152.42    117.09
  400.67    695.18
  418.04    220.44
  277.33    140.20
  277.78     63.81
  335.12   1021.73
  336.03     51.07
  332.16    356.53
  250.26     48.16
  223.26    154.31
  109.35     52.41
  191.97    159.62
  169.83    116.90
  154.46    222.65
   98.52     57.12
  156.45    191.94
  100.71     60.12
   96.00    187.31
  324.80    139.16
  261.78    240.91
  300.36    122.08
  264.74    307.96
  161.88    264.44
  311.89    200.48
  285.36    321.68
  312.49    245.74
  269.71    103.59
  302.73    257.45
  242.17    351.65
  167.51    192.21
  313.95    265.24
  127.70     72.87
  176.65    129.13
  217.05    205.63
  112.12     82.54
  172.34    170.11
  124.34     59.63
  130.66     87.98
  178.68    172.84
  165.30     81.34
  107.30     53.84
   84.63     51.36
   57.34     61.58
  104.74    108.07
   94.29     67.28
   67.00     34.34
   45.37     26.22
   63.02     32.26
   45.21     27.38
   14.66      2.46
   49.37     35.22
   28.78      0.00
   10.96     14.51
    6.32      2.10
    1.61      0.00
    0.00      0.00
    0.65      2.03
    1.31     30.85
   31.48      0.72
    1.37      1.37
    1.37      3.40
    3.03      1.31
   16.88     16.51
    1.44      0.65
    2.68     18.19
   16.50      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.93     30.22
   16.37     17.08
   17.17      0.71
   14.38     14.44
   47.17     61.80
   32.31     15.77
   44.41     60.55
   16.50      0.00
   46.62     47.53
   16.42     32.33
   33.10     46.09
   15.82     31.40
   46.91     16.52
   45.06     46.64
   60.16     61.50
    1.44     14.79
   30.17     30.39
   16.51      1.44
   14.85     30.31
   45.41     45.60
   31.21     31.93
   18.98     16.47
   28.29     13.70
   41.15     29.34
   23.48     37.45
    7.91     10.75
   65.67     65.48
   18.06     18.41
    2.75      1.44
    0.00      0.00
    0.65      1.37
   15.58     29.47
    1.37      0.74
   29.63      0.72
    0.00      0.72
    0.65      0.00
    0.65     17.53
   16.35      2.83
    2.74      2.09
    2.03      1.44
    1.37      1.37
   17.02     16.60
    2.75      2.03
   16.53     17.81
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.31     15.18
   15.16      2.03
   17.85     17.32
    0.72      0.00
   45.68     47.31
   17.28     16.56
   32.39     31.07
   16.22     30.76
   31.78     32.00
   19.76     17.91
    1.43     16.48
    2.10     15.17
    1.37     30.71
   15.71     31.53
   31.69     16.46
   46.52     30.85
   30.70     32.95
   31.23     60.10
   31.78      0.72
   16.16     15.77
   15.83     46.56
   32.94     17.73
   39.34     32.73
   25.07     21.72
   23.68     22.99
    4.92      7.32
   19.89     23.74
   39.33     31.57
   32.97     18.00
    2.16      0.00
    5.05      0.00
    2.75     15.73
    0.72      1.37
    1.39     29.61
   15.06      1.44
   14.85      1.37
   16.32      0.72
   15.16     15.00
    1.31      3.40
    3.40      4.14
    2.88      0.72
    0.00      1.31
   18.57      4.20
    2.82     16.48
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.00
    2.75      3.40
    0.72      0.72
    2.03      0.65
    1.31      2.16
   15.65     17.24
    1.31      1.44
    1.37     30.93
   19.11     32.42
   17.73      2.82
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.65     30.93
   30.27     15.80
   16.53     31.71
   30.99     16.62
   15.83     46.14
   31.56     16.54
   17.25     15.16
    2.68     17.26
   26.15     38.90
   25.61     40.93
   34.46      8.58
   35.69     19.36
    6.15     21.40
    9.27      9.37
    1.31     16.54
   34.25      4.24
   34.87     20.91
    1.37      0.65
    0.00      0.72
    1.37      0.74
    0.74     30.12
    0.65      0.72
   15.71     16.44
   15.82     16.55
    2.02      2.03
   16.42      2.09
    2.03      2.82
    1.96      2.18
    4.12      2.68
    2.75      3.47
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.65
    2.75      2.75
    1.44      0.72
    0.65      2.03
    1.44      1.31
    1.44      0.65
    1.44      1.31
   16.48     16.55
    2.82      4.05
    3.47      2.10
   15.75      2.09
   16.94      2.49
    0.72      1.37
    0.00      0.65
    0.72      1.31
    1.37      2.03
    2.09      0.00
    1.44      0.72
    1.31      1.37
    1.96      2.82
   16.55      4.13
   10.67     10.44
    4.33     10.58
   10.61      3.92
   20.07      6.79
    2.81      5.94
    5.56      8.75
    5.63      2.68
    8.51      5.36
    2.09      4.05
    1.44      1.31
    1.31      0.72
    9.24      2.82
    1.39      0.72
    0.72      0.65
    0.72     15.11
    0.00      0.65
   16.47     18.57
    2.10      1.37
    2.75      2.76
   17.26      2.03
    2.09      2.09
    2.61      3.43
    4.26      2.16
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.75      2.75
    1.78      2.50
    1.37      0.00
    1.31      1.44
    1.31      2.16
    0.65      0.72
    1.31      1.37
    2.68      2.82
    2.03      3.47
    1.44      0.65
    1.31      1.96
    4.19      2.88
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      2.10
    1.31      2.09
    0.72      1.31
    0.75      0.45
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
