      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.81     16.55
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.82      0.72
    0.72      1.31
    0.65      2.03
   14.34      0.65
   19.94     10.11
   17.74      3.40
   35.80      9.61
   19.25      2.75
   33.79     10.06
    5.36      8.78
   67.13     11.76
   50.76      6.35
   49.36      5.50
   35.10      5.69
    3.53      2.68
    0.72      0.00
    2.03      2.75
    1.44      0.00
   15.71      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.39      0.73
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     15.81
    0.72      0.65
    1.45      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    2.09      1.37
    0.65      0.00
    2.03      4.12
    0.00      1.31
    2.16      5.88
   36.42      7.59
    7.01      6.22
    3.98      2.82
    5.70      9.34
    2.61      5.29
    7.07      8.17
   20.82      7.39
    8.31      4.20
   35.89      2.88
    3.60      2.75
    2.75      2.10
    0.00      0.65
    2.16      0.65
    0.00      0.00
   15.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.30      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
    1.37      1.37
    2.16      0.65
    2.09      1.37
    0.65      5.94
   17.85      6.00
    4.84      4.12
   21.52      7.52
    4.12      1.37
   21.38      7.51
    2.75      5.49
   35.76      8.15
   19.94      9.48
   33.09      4.91
   18.70      4.12
   22.96      1.44
    2.68      2.82
    2.16      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.37      2.03
    1.44      0.65
    0.72      2.61
    3.40      4.64
    3.40      6.22
    6.28      2.09
    4.12      8.69
    2.75      2.82
    5.63      5.36
    4.98      5.29
    4.05      4.77
    5.63      3.40
    6.28      7.45
    3.54      2.68
    4.84      2.81
    4.32      0.00
    2.82      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
   15.58      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.46
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.96
    0.72      0.72
    2.10      1.37
    0.72      0.65
    1.30      3.98
    0.72      2.03
    3.40      6.02
    4.26      4.05
    6.42      0.65
    3.98      5.36
    4.77      6.42
    4.91      3.40
    2.68      6.01
    3.40      6.15
    6.36      4.64
    4.26      2.68
    4.84      3.98
    2.81      2.81
    4.26      1.44
    2.88      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.00      0.00
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.09
    0.00      0.65
    1.44      1.31
    0.00      1.31
    3.47      2.68
    1.31      4.12
    4.06      6.81
    4.26      3.33
    3.53      2.68
    2.75      5.36
    4.26      2.03
    8.32      5.43
    1.37      4.78
    4.18      3.40
    7.01      5.43
    1.37      2.68
    2.75      4.05
    4.98      3.33
    2.82      1.37
    4.98      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.46
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      0.00
    1.44      1.37
    0.65      0.65
    0.65      2.75
    0.72      1.31
    2.68      4.71
    0.72      3.33
    3.54      3.33
    4.98      1.37
    6.87      3.54
    2.02      6.73
    1.31      2.10
    6.87      4.77
    4.19      6.15
    0.72      1.31
    2.82      2.03
    6.94      4.78
    2.10      2.68
    1.44      4.64
    4.26      1.37
    2.75      2.03
    4.33      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.78      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    3.86    169.27
  185.04     35.46
  259.06     53.72
  128.26     15.11
   55.73     26.80
  205.30     22.84
   65.02     19.83
  140.64      9.98
   77.07     28.73
   52.18     42.44
   30.84     26.26
   13.45     63.92
   99.07     28.13
   85.95     70.66
   52.35     67.40
  161.58    137.79
  162.92    128.40
  169.05    134.93
  112.23    232.53
   90.63    117.86
  251.40    159.53
  149.78     82.99
   77.05    141.63
  193.66     82.48
  155.96    210.57
  122.75    167.48
   86.18    143.03
  120.56    185.89
  103.72    148.00
  219.57    148.77
  121.70     60.20
  131.41    208.52
   40.24     48.55
  130.94    161.76
  224.46     90.98
   37.73    100.55
  208.69     42.39
  110.66    160.23
  159.74    158.52
   45.72     40.75
  156.65    144.68
   57.84      9.06
  103.13     46.73
   51.33      0.00
   22.20     48.88
   48.54     25.78
   65.46      6.71
    1.46     12.29
    1.51    102.33
    3.52      2.66
   33.22     15.06
   18.83     40.96
   15.80     29.23
   85.96     22.27
   63.21     19.48
    7.19      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.74     14.37
    0.00      0.00
   15.08      1.45
    0.00      0.00
   28.74     30.33
    0.00      0.00
    0.00      0.00
   16.46     29.61
   28.08     15.88
    0.72      0.00
    1.44      0.00
   14.36     14.42
    0.41     14.78
    0.00      0.00
   15.09     14.43
   29.52     28.79
   29.48     30.33
   15.90      0.72
   15.09      0.71
   29.47     15.87
    0.00     28.75
   15.09     14.43
   31.00      1.43
   43.14     44.79
   15.81     15.16
   44.58     44.04
   15.10     14.43
   17.24     15.08
   14.38     30.21
   15.16     15.10
   72.67     44.74
   15.16      1.44
   15.09      0.71
   29.48      2.91
    0.65     13.73
   43.78     46.79
   17.32      3.26
    2.10      9.93
    3.60      3.92
   21.32     40.19
   28.90     49.59
   37.70     18.08
   44.97     24.37
   24.82      4.33
    5.77      0.00
    1.44      0.00
    0.00     14.37
   14.43      0.00
    0.00      0.72
   14.79     14.85
    0.65      0.74
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.79      1.45
    1.45      0.00
    0.00      0.00
   29.56     30.42
    0.00      0.00
   15.51     14.85
   30.32     29.72
    0.72      0.00
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.00     14.79
   15.50     14.84
   14.79     29.63
   44.50     15.57
   16.96     15.57
   15.52     14.44
   29.58     30.01
    1.44     29.58
   15.58     14.14
   46.52     18.46
   44.38     45.29
    0.00      0.00
   62.77     60.78
    0.72      0.00
   31.83     30.38
   15.45     44.10
   29.75     15.53
   15.53     16.33
   30.32     29.29
   30.35     29.51
   31.66     15.79
   20.37     33.11
   16.17     16.30
   18.26     17.60
   22.85      5.70
   18.77     25.77
   19.57     38.59
    9.10     16.67
   41.87     56.16
   34.64     16.17
   17.09      3.54
   14.81      4.33
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.00     15.05
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00     15.00
   14.99      0.71
    0.71      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.79
   15.70     15.04
   30.71     30.85
    0.72      0.00
    0.72     14.79
    0.72      0.00
   30.57     16.50
    0.00      0.00
   14.99     45.04
   15.72     15.05
   30.76     15.77
   15.72      1.44
   31.50     15.77
   29.99     15.76
   14.34     44.97
   16.50      1.44
   32.87     15.76
   45.62     60.13
   30.04     17.23
   47.20     46.54
    1.44      0.00
   16.44     30.06
   14.99     15.79
   31.54      2.17
    1.37     30.71
   44.97     18.39
   18.77     17.73
   47.77     19.11
   17.15     17.66
    1.44     21.51
   32.87     31.35
   35.76     19.17
    8.71      8.12
   21.52     20.43
    9.44     28.46
   38.92     34.59
   27.55     16.99
   20.17     13.29
   20.84      2.82
   13.15      5.05
    6.98      0.00
    0.89      0.00
    0.72      0.00
    1.54      0.74
    0.89      0.00
    2.66      0.00
    0.00      0.00
    3.54      0.00
    1.77      0.00
    6.21      0.00
    1.77      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.75
    2.03      1.37
    1.37      2.09
    2.04      1.44
    1.31      2.09
    3.33      4.26
    3.26      3.47
    1.37      3.47
    3.98      7.52
    4.19      4.64
    5.58     12.82
    7.59      5.95
    4.65     20.05
   17.99     11.98
   11.33      7.52
   13.50      2.88
    5.43      4.91
    4.33      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
