      h_eth1      
 KB/s in  KB/s out
    2.61      2.16
    2.16      1.44
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.65
    1.44      1.96
   17.91      2.76
    1.37      3.33
    6.22      6.08
   19.89      3.53
    0.72      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.31      2.03
    2.75      2.10
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.68      2.09
   15.17      3.40
    0.00      0.00
    2.75      2.09
    1.37      2.03
    0.72      0.65
    2.09      0.00
    2.09      2.09
    0.65      0.00
    1.31      1.44
    1.37      2.10
    0.65      0.72
    1.96      2.83
    1.37      2.03
    0.00      1.31
    1.37      0.72
    4.12     17.09
    0.72      2.03
    1.43      0.00
    2.09     15.72
    1.44      0.00
    2.02      2.09
    1.31     16.54
    1.37      1.37
    2.68     17.15
    2.67      2.82
    2.09      1.37
    0.72      1.31
    2.09      2.03
    1.30     15.05
    2.16      2.03
    2.68      2.16
    2.09      0.00
    2.03      1.44
    1.30      2.77
    1.44      0.72
    5.37      7.52
    4.12      4.84
   17.33      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      2.03
    2.68      2.82
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.09      0.65
    0.72      0.72
    0.65      2.03
    1.31      2.09
    1.37      0.65
    2.64      3.54
    2.10      1.37
    1.44      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.65
    2.09      1.37
    0.00      1.31
    2.09      0.74
    2.03      2.75
    3.09      1.85
    0.72      0.72
    2.68      2.09
    0.65      2.09
    2.02      1.44
    0.65     16.47
    1.44      0.65
    0.65      1.37
    2.03      1.37
    1.44      2.68
    3.47     16.54
    2.75      0.65
    1.44      2.09
    0.00      0.65
    2.03      2.10
    2.82      1.37
    0.00      1.96
    2.10      2.03
    1.37      2.03
    4.84      3.47
    3.47      3.27
    5.56      5.56
    4.12      2.82
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.68      4.19
    2.09      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.65
    0.00      2.03
    0.72      0.00
    2.03      1.37
    1.37      2.03
    0.72      2.03
    1.31      1.37
    2.82      1.44
    1.37      0.00
    1.31      1.44
    0.72      1.37
    1.31      0.72
    0.00      0.72
    1.37      1.31
    0.00      2.68
    2.03      1.44
    2.75      2.75
    2.16      0.65
    1.37      1.37
    2.03     15.17
    0.65      1.44
    2.09      1.31
    2.03      1.44
    0.00      0.72
    3.33      4.19
    1.31      2.10
    2.03      1.44
    2.10      0.72
    0.72      1.96
    1.37      2.03
    0.00      0.00
    1.31      1.44
    3.40      1.44
    2.75      4.07
    3.33     17.86
    4.04      6.94
    4.91      2.75
    4.91      2.81
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      2.68
    3.47      2.82
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    1.31      2.10
    0.65      0.72
    2.03      1.31
    2.10      2.16
    0.00      1.31
    0.72      1.31
    0.00      0.65
    1.37      2.03
    2.81      0.72
    1.44      0.65
    0.72      0.00
    0.65      2.03
    2.03      0.72
    0.65      2.10
    2.75      2.03
    1.37      2.10
    0.72      0.65
    2.75      1.44
    1.37      2.03
    0.72      0.65
    1.31      2.75
    1.44      0.65
    2.75      1.37
    1.37      2.03
    2.68      2.16
    0.72      1.37
    0.72      0.00
    2.09      2.03
    0.72      2.61
    2.09      2.68
    2.81      2.03
    6.08      4.77
    4.26      3.54
    1.06      3.74
    2.75      1.44
    0.00      0.65
    4.13      2.81
    2.09      0.72
    0.65      0.65
    2.68      4.12
    2.82      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      1.31
    0.65      0.00
    2.10      3.40
    1.31      1.44
    1.37      0.00
    1.44      0.72
    0.65      0.00
    1.31      0.72
    0.00      2.75
    1.31      1.44
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.03      2.10
    1.44      0.65
    2.09      1.37
    0.72      0.65
    1.96      2.75
    2.75      1.44
    0.00      0.72
    2.75      2.09
    0.65      0.72
    1.96      3.47
    2.09      1.37
    1.37      0.72
    2.09      0.65
    0.00      0.72
    3.26      4.19
    0.00      0.72
    2.68      2.75
    0.65      2.11
    4.84      4.05
    4.05      5.51
    2.16      0.72
    1.44      1.31
    2.10      0.72
    0.72      1.31
    1.30      1.96
    1.44      2.09
    2.68      2.75
    4.77      3.54
    2.82      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.30
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.38
    0.65      1.37
    0.65      1.37
    2.09      1.37
    2.03      1.44
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      1.31
    1.37      0.65
    1.44      2.03
    0.00      0.00
    2.03      3.40
    2.03      0.72
    2.03      2.09
    2.09      1.44
    1.44      0.65
    1.37      2.68
    2.03      0.72
    0.65      3.40
    1.44      0.00
    2.75      1.31
    3.47      2.82
    0.65      1.37
    2.09      2.75
    0.00      0.00
    0.72      1.30
    1.44      0.65
    3.47      3.40
    2.68      1.37
    3.47      4.12
    4.12      3.47
    2.03      2.16
    0.65      0.72
    0.00      1.31
    2.75      2.09
    0.00      0.00
    0.72      1.31
    2.68      3.47
    4.12      3.47
    2.03      2.68
    2.10      1.44
    1.31      0.00
    0.72      1.44
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      1.36
    0.72      0.00
    1.96      2.82
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      2.03
    1.37      2.03
    0.72      1.30
    1.37      1.37
    2.09      1.37
    2.61      2.09
    2.16      2.09
    0.65      0.72
    2.04      1.37
    1.37      2.09
    1.96      4.12
    2.16      0.00
    3.47      2.75
    0.65      0.00
    1.30      2.16
    1.37      0.72
    1.96      2.82
    2.03      2.70
    2.75      2.75
    3.98      6.94
    2.16      0.65
    2.16      0.65
    0.72      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.65
    2.03      2.68
    3.69      4.70
    2.50      0.72
    1.31      2.03
    2.16      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.31
    2.75      2.16
    1.44      0.00
    0.00      0.00
    1.68     60.64
  275.15    147.92
  115.83     59.97
   44.46      4.89
   80.22     54.72
   25.82     18.27
    5.40      5.63
    8.51      0.72
    8.64      0.72
    0.00      0.00
    0.00     12.00
   35.08     20.29
   21.46      6.14
    0.72      0.72
   52.26     54.73
   26.43     20.38
   77.12     72.66
   76.31     67.42
   51.56     95.18
    0.00     64.49
  166.15     81.58
   21.42     32.99
    0.00     26.02
   12.43     25.64
   36.78     32.60
   25.03     57.76
    1.44      0.00
  106.06     84.94
   40.74     34.00
   48.12     41.35
   22.60     31.64
   40.72     14.86
    0.00      0.00
   32.06      6.69
   56.05     12.59
   12.89      6.84
    0.00      0.00
   34.61      1.85
   10.28      0.00
   19.12      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.67      9.67
   19.19     29.65
   21.97     21.07
   12.79     18.42
   11.93     16.73
    9.45      1.40
    8.52      5.05
    3.61     14.37
   18.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.10
   14.38     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     30.32
   15.83     14.44
    0.72      0.00
    0.00      0.00
   28.72     29.58
   29.46     30.33
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.26     29.52
   28.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      9.13
    7.14     12.39
   18.79     21.36
   14.47     14.15
   10.61      2.03
    5.57      8.85
    7.32     10.22
    9.99     13.29
    7.21     18.85
   23.67      5.05
    0.00      1.44
    6.49      0.00
    0.72      0.00
   14.85     14.79
    0.00      0.72
   14.79     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     31.17
    1.44      0.00
   15.51     14.85
    0.00      0.00
   14.79     15.59
   30.30     30.44
   16.95     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
   32.57     16.98
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    2.61      6.35
   10.58      7.14
    5.23     11.34
   10.15     12.24
   14.97     15.97
    7.73      5.63
    3.42      1.37
    3.40      4.19
    3.33     10.80
    8.62     21.28
   19.85      5.77
    8.51      9.41
    2.75      0.00
    3.92     20.76
   16.49      0.72
    5.77      0.00
   15.00     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
   16.37     30.84
   15.71     15.05
    0.72      0.00
    0.00      0.00
   15.72     15.05
   45.69     46.61
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.78
   15.77      0.72
   15.00     15.06
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    6.10      2.61
    2.88     10.44
   10.74      4.63
    5.63      6.66
    8.82     10.85
   13.01     12.19
    8.58      5.70
    2.16      1.31
    4.28      2.03
    2.09      3.47
    5.59      5.53
    1.37      6.66
   11.29      8.52
    7.89      2.16
    4.26      2.75
    5.64      5.95
    5.46      1.44
    0.65      4.33
    2.16      0.00
    5.05      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.16
    1.31      2.16
    4.06      4.19
    7.18     10.02
    4.64      4.98
    2.03      4.71
   10.12     10.99
    9.05      9.55
   10.85      7.86
    2.81      1.44
    0.00      1.96
    2.61      2.88
    2.82      0.65
    1.31      4.12
    2.61      6.10
    3.47      3.99
    6.53      9.25
    8.52      1.44
    1.44      0.72
    2.10      3.34
    0.65      4.64
    4.57      4.33
    0.65      1.44
    3.60      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
