      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.28     74.84
   39.70      9.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  579.56    115.20
  794.14    241.01
  449.73    221.18
  357.47    318.43
  708.84    179.88
  799.35     94.14
  306.00    264.41
  507.20     50.58
  271.89     80.38
  198.89    235.36
  178.89    283.09
  171.11     98.23
  325.06    861.16
  473.31     73.90
  442.77     86.35
  662.43   1372.08
  471.70    331.20
  831.03    336.53
  732.93   1221.24
  956.17   1352.87
 1002.98    130.63
  824.68    271.44
  766.30    391.55
  771.01   1222.43
  655.44    877.80
  667.66    973.99
  597.64   1346.71
  567.99    415.55
  521.81    112.00
  536.72    119.85
  308.20   1662.53
  641.09   1231.41
  492.27    597.43
  507.78    478.45
  273.24    298.98
  227.80    263.36
  359.04     85.53
  519.62   1050.27
  289.66    268.27
  216.03   1000.04
  169.24    195.81
  139.69    390.54
  171.40    145.27
  167.16    339.57
  303.10    325.55
  257.38    329.07
  255.33    225.21
  376.14    247.45
  250.06    237.96
  182.58    164.39
  151.06    136.10
  146.32    107.57
  226.45    122.77
  187.45     82.71
   77.28     24.27
  139.34     66.36
   22.35      0.72
   28.93      9.60
   24.86      2.34
    0.00      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.86
   14.37     14.43
    0.72      0.00
    0.00     14.37
   90.32    236.08
  120.57    238.69
  135.80    179.54
  234.63    112.80
   48.90    162.34
  209.09     98.43
   93.52     48.95
   90.85    121.41
  119.14     78.36
   48.81      3.60
   28.56      0.00
    1.43      1.44
   61.06    116.41
   72.64     61.76
   30.27     45.72
   89.35     32.48
   15.81     14.43
   29.47     28.87
   43.87    100.85
   59.04     43.94
   31.77      2.16
   44.61     44.69
   15.16     29.45
   29.52     29.53
   29.45     15.86
   29.48     58.72
   15.88     15.10
   59.83     17.34
   29.52     44.65
   30.19     15.88
   43.91     58.99
   30.18     73.42
   43.91     29.52
   61.22     18.48
    1.44     15.10
   16.53      0.71
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   14.78     15.57
   45.99    119.39
  108.31    107.95
   77.90    139.80
  107.72    181.66
  180.67    114.37
  125.79    185.37
   64.27     92.60
  107.80    110.05
  123.42     81.61
   91.10     78.77
  140.74     36.85
   44.80     18.39
   30.43     46.48
   75.97     34.64
   45.81     60.97
   91.88     89.90
   31.76     32.62
   16.23     15.59
   45.97     16.31
    0.00     29.58
   61.33     91.93
   74.20     31.81
   17.77     15.52
   45.14     31.86
    0.00     14.80
   31.03     30.03
   31.06     46.06
   15.53     44.45
   30.38     30.31
   45.89     32.52
   59.23     46.67
   31.08     15.57
    0.72     44.39
   30.38     46.58
   59.92     45.99
   31.00     30.54
   46.63      2.15
    1.44     14.79
   16.95      0.71
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.09     62.32
   17.81     63.42
   77.36     78.58
   62.66    123.86
  109.75    154.60
  169.41     67.34
   48.77    128.93
   92.46     49.94
   34.97     94.22
   60.93     64.28
   95.12    141.50
   62.39     34.24
  126.53     34.37
   61.46     64.26
   92.44     64.24
   78.68     78.08
   76.72     32.26
   47.21     30.84
   16.44     46.51
    0.72      0.00
   15.74     30.07
   75.78     77.22
   75.80     62.33
   32.28     17.16
   32.15     30.11
   15.78      0.72
   31.43     31.50
   30.05     16.54
    0.72     15.72
   15.71     60.80
   30.80     45.79
   30.05     16.43
   62.32     33.34
   47.12     35.72
    0.71     22.97
   61.55     65.80
    0.00     36.00
   46.39     64.59
   46.53     18.20
   15.78      1.44
    0.72     20.31
   16.42      0.71
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48      2.83
    2.03      1.37
    0.00      1.37
   16.48     17.19
    2.16      5.87
    4.26      1.38
   17.99      4.70
    3.40      2.09
    2.88      2.68
    2.82      0.72
   16.54     16.48
    1.96     19.96
    0.72     45.96
   34.50     16.53
   33.10     31.74
   33.19     47.43
   90.75     63.46
   17.27     15.16
   16.54     15.17
    1.44      0.00
   15.10     30.26
   30.26     46.08
   77.09     76.43
   46.84     18.04
    1.44     15.10
   30.92     31.80
   46.83     45.85
   16.53      1.36
   15.88      0.00
    0.72     15.82
   15.10     30.25
   30.26     61.18
   46.82     32.44
   16.55     15.82
   62.67     61.25
   30.91     18.05
   31.70     17.27
   15.88     46.02
   15.10     15.81
   46.82     30.32
   30.99     17.27
   16.55      0.71
    1.44      0.00
   15.81     15.81
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    2.09      1.44
    0.65      0.72
    3.26      2.16
    1.96      4.91
    3.40      3.47
    1.37      0.72
    4.64      4.84
    2.09      2.09
    1.37      3.40
    1.44      0.00
    4.05      0.65
    1.31      6.94
    5.51      4.12
    3.47      4.12
    2.16      0.65
    2.68      2.16
    2.68      1.37
    0.65     16.61
    0.00      0.00
    0.71      0.65
    2.08      2.68
    1.18      0.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
