      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.00     47.38
   48.57     33.41
   11.65      7.76
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  714.06    210.04
  374.01     84.72
  498.08    248.50
  924.61    216.15
  866.87    320.89
  837.03    104.78
  350.88    336.85
  185.76    244.82
  162.24    162.80
   94.44    392.56
  307.51    129.25
  151.90    249.76
  273.92    496.36
  297.70    172.23
  418.67    608.44
  537.19    705.17
  560.22    473.29
  735.24    450.93
  745.02   1343.81
  845.52     52.28
  867.95    670.52
  571.84    241.81
  771.69     44.88
  758.40   1298.78
  653.04   1871.19
  640.68    166.79
  563.38    439.47
  558.32   2323.40
 1095.08    851.52
  667.10   2249.65
  848.37    191.46
  660.70    277.10
  491.83    526.76
  361.49    364.24
  511.61   1519.28
  499.75    171.23
  360.35    397.88
  239.58    250.29
  374.47    521.29
  278.23    366.48
  368.54    226.54
  432.64    215.52
  228.02    164.49
  196.61    122.37
  283.92    209.74
  189.71     99.24
  134.57     74.97
  123.12     84.55
  136.48     61.40
   67.49     42.17
   43.36     25.61
   51.81      9.73
   60.56     41.31
   20.48     17.26
    4.17     15.17
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     87.87
   74.87      3.62
    0.00      0.72
    0.00      0.00
   14.38     15.18
   14.37     14.43
    0.72      0.00
    0.00      0.00
   28.76     29.60
   15.10     15.17
   16.22    101.70
  314.80    391.20
  235.25    504.56
  138.79     53.71
   67.44     75.86
   31.03     30.09
  119.86     90.22
   92.66     75.61
   31.05     30.91
   43.23     44.61
   46.87     31.63
   73.26     88.46
   29.58      2.16
   14.37     14.43
    0.00      0.00
   29.57     43.83
   14.85     30.20
   28.80     43.90
   44.01     87.82
   74.70     30.96
   29.51     32.03
   43.84     72.69
   59.13     46.07
   60.51     16.58
   30.21     15.89
   46.04     30.98
   15.09     30.66
   29.45     15.87
   16.53      0.71
   14.37     14.86
    0.00      0.00
   15.58     15.52
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.44
   30.11     45.31
   31.57      0.72
   15.58      1.44
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.80     14.86
   29.22     29.64
   91.23    257.39
  365.69    329.58
  108.45    155.28
   48.90    150.05
  150.06     64.92
  163.78    113.67
  165.73    154.74
   78.37     62.89
   91.88     33.91
   16.95     60.68
  121.09     63.46
   61.57     33.90
   14.86      1.44
    0.00      0.00
   14.80     44.46
   44.74     16.23
    0.72     15.50
   29.63     45.15
   15.58     75.39
   46.76     31.98
   60.15     16.96
   15.52     60.69
   59.98     46.58
   44.50     31.81
   76.98     62.20
   45.12     30.72
   14.79     15.58
   30.40     29.86
    3.61      0.72
   16.89     15.58
   44.71     30.89
   14.80     15.78
    0.00      0.00
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.09
   16.61     31.55
   14.45     15.71
   31.09      1.44
   15.07      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    1.43     14.99
   47.12     63.43
  173.71    221.97
  131.01     87.24
   78.94    108.79
   15.72    151.75
   92.35     94.28
  186.10    185.08
   99.15     68.00
   62.21    121.73
   97.27     65.88
   48.80    106.41
   63.74     48.53
   15.05     16.43
   64.59      2.15
   15.05      1.43
   30.12     45.70
   30.89     16.50
    0.00     15.00
   15.79     30.74
   60.22     46.66
    0.72     44.97
   46.58     14.98
   30.75     32.19
   14.99     61.47
   75.83     78.89
   61.58     19.65
   17.23      3.94
   60.02     60.13
   30.70     18.11
    0.72     27.51
   15.73     16.84
   32.94     10.30
    0.00      0.89
   30.72     34.85
   15.00     20.49
    0.00      7.98
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.75
    2.89      0.00
    0.00     15.75
    0.73     15.10
    0.72      0.00
   15.89      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    1.37      2.03
    4.84      5.29
   19.29     33.72
   18.98      2.89
    0.72      0.72
   15.76     33.03
   30.27     61.85
   94.89     79.39
    3.60     32.30
   79.15     64.15
   33.02     63.45
   62.79     46.74
   15.16      2.16
    0.65     46.68
   15.88      0.72
   15.15     30.91
   31.78     16.55
    1.45      0.00
   30.99     30.98
   15.16     30.21
   16.53      1.43
   15.09     60.43
    0.00     15.10
   32.51      1.44
   31.80     31.65
   30.92     76.34
   92.30     79.26
   30.98      1.43
   33.86     16.55
   16.54     15.88
   30.93     30.01
   46.12     47.54
   15.82     15.15
   15.82      0.71
   17.34      0.00
    1.44      0.72
   30.20     17.26
   15.10     15.05
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.65      1.39
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.03      1.44
    1.96      3.40
    4.77      6.28
    2.75      3.40
    2.82      0.72
    0.72      0.65
    0.00      0.65
    6.15      3.40
    1.37      4.19
    3.40     18.51
    5.43      4.91
    4.26      4.72
    1.43      0.65
    2.16      0.00
    0.65      2.02
    1.44      1.31
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
