      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
   25.19     19.97
   20.51     27.29
   39.00     14.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  356.09    118.88
  359.19    134.45
  654.04    155.97
  719.35    140.63
  751.68    130.29
  554.26    140.73
  396.37    238.30
  435.24    535.37
  370.09    672.76
  434.86    311.85
  487.56    791.03
  667.61    752.37
  762.98    615.67
  661.77    351.16
  559.53    350.12
  546.83    821.47
  517.11    188.84
  649.26    612.06
  472.81   1099.63
  727.54   1006.37
  724.34    658.14
  786.78   1360.37
  867.54    725.96
  847.99   1628.27
  784.79   1085.27
  602.21    462.76
  468.96    440.72
  661.10    643.81
  511.28    533.23
  674.31    629.37
  583.03   1036.26
  494.23    571.89
  361.43    145.93
  385.00    242.22
  373.94    830.29
  380.35    304.02
  382.32    286.31
  465.95    367.78
  346.25    210.70
  161.37    404.34
  271.23    161.15
  266.18     92.49
  136.11    137.42
  169.72     56.95
  189.34    154.58
  152.92      1.58
  102.29    180.42
  102.59    116.26
   55.37     27.19
   79.79     24.23
   65.06     17.31
   35.98     12.13
   24.88     33.88
   46.30     15.44
   28.73     20.36
   16.49      4.53
   25.75     26.56
    0.00      0.00
   27.32      7.03
    0.72      0.00
    9.60      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.38
    0.00     30.30
   29.63     59.77
  165.96    484.89
  182.61    109.19
  168.47    111.55
  139.05    107.10
  104.49     92.05
   32.34     16.61
   29.61      0.72
   87.87    161.76
   44.66     18.02
   29.51     58.98
   76.35     45.32
   16.62     15.81
    0.00     14.37
   30.26     29.52
   57.63     45.97
   29.51      1.43
   28.80     59.65
   15.09     57.52
  100.74    103.72
   60.66     16.54
   30.97     31.36
   46.84     31.39
   43.06     58.98
   15.50     44.33
    2.15     43.72
   45.46      0.72
   43.22     18.04
   14.44     43.18
   15.88      0.72
   14.36     14.42
   15.15      0.72
   15.10     14.44
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.72
    0.00     14.99
   92.11    139.75
  122.40    227.68
  136.81    155.10
  135.02    182.17
  108.80     82.61
  134.18     49.50
  105.04     36.09
   46.24    106.42
   73.86     62.05
   91.85     48.84
   87.38    105.03
   47.35     32.54
   31.14     16.30
   29.63     16.22
   44.13     31.33
   15.56     16.23
   29.70     15.51
   29.58     31.38
   14.79     59.95
   45.97     45.92
   31.10     32.02
   45.81     88.08
   33.33     15.52
   29.72     17.16
   60.84     47.57
   45.43     59.99
    0.00     14.80
   31.17     15.53
   15.52     16.32
   29.68     16.24
   30.37     30.37
    0.72      0.00
    0.71      0.00
   15.51      1.44
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00     29.58
   14.79     15.59
   13.71      0.00
   45.13     31.13
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
   15.05     15.71
   14.79     29.95
   62.50     61.39
    3.40     67.12
   93.98    110.24
   79.85    108.58
   78.14    125.67
   68.07    109.19
   77.24    122.65
  108.92     64.36
   47.09     61.40
  110.37     64.99
   60.13     77.32
   62.17     77.97
   93.18     50.04
   31.51     31.49
   30.81     46.34
   15.80     30.13
   47.34     31.43
   31.55      1.44
   15.01     30.80
   31.50     17.17
   30.04     32.15
   30.70     30.95
   16.51     45.70
    0.71     14.99
   61.55     62.26
   45.90     45.86
   61.37     33.73
   35.03     50.98
   14.99     15.94
   45.17     20.88
    2.09     32.69
   16.44     22.14
   15.80      5.15
    0.72     16.77
   15.05      6.04
   15.81      0.72
    0.41      0.41
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.79      0.72
   16.30     17.08
    2.09      2.03
   19.28     19.35
    1.38     32.92
   47.89     35.14
   64.43     63.33
    1.44     15.82
   46.08     62.51
   47.70     47.45
   76.96     46.74
   14.99     18.71
   32.37     60.51
   76.66     94.35
   64.92     32.34
   60.43     50.26
   15.18      0.72
   30.23     46.05
   33.23     32.36
   31.01     31.00
   31.04     17.27
    0.00     15.10
   75.06     17.72
   15.10     30.26
   15.82     15.81
   16.62     30.93
   30.74     46.65
    1.37     15.10
   61.21     64.05
   33.85     18.02
   47.40     48.26
   31.72     31.42
   76.48     32.50
   15.82     31.01
    1.44      0.00
    1.44     15.10
   15.90     15.83
    0.00      0.00
   15.16      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
    1.37      2.82
    3.54      3.33
    1.37     17.13
    2.09      3.98
   18.51      4.05
   50.93     33.84
    1.44      0.72
    0.72      1.96
    2.75     18.51
    5.70      0.00
    0.00      0.72
    1.96      2.03
    2.10      4.78
    2.09      1.37
    2.82      1.37
    0.72      1.31
    1.37      2.03
    0.72      0.65
    1.93      1.87
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
