      h_eth1      
 KB/s in  KB/s out
    4.19      3.47
    1.31      2.70
    3.47      1.37
    2.03      5.43
    2.88      2.03
    4.12      4.11
    4.12      1.44
    0.72      2.68
    2.88      0.65
    0.72      1.96
    2.75      2.09
    0.72      0.00
    1.31      0.72
    0.65      2.09
    2.03      0.72
    0.65      1.37
    0.00      0.72
    1.37      0.00
    0.72      2.03
    1.31      0.00
    1.37      2.82
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.30
    2.03      1.44
    2.09      1.44
    0.65      0.00
    0.00      0.72
    0.65     15.65
    1.31      2.82
    2.03      1.37
    2.81      0.72
    0.72      2.03
    1.96     17.19
   16.44      2.16
    0.00      0.00
    2.82      0.72
    1.31      0.72
    1.31     17.09
    0.00      0.72
    3.40     15.06
    0.65      1.44
    0.72      0.72
    0.00      0.00
    1.38      0.72
    0.72      0.65
    0.65      1.37
    4.12     34.22
    2.61      4.19
    2.09      0.65
    4.83     19.19
    4.19      2.03
    4.05      4.26
    2.74      2.03
    3.40      4.12
    3.47      1.44
    2.68      2.88
    0.65      0.72
    1.31      1.31
    2.10      2.16
    0.00      1.31
    1.44      0.65
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.31
    1.44      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.65      2.03
    1.31      2.03
    1.44      1.37
    2.08      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.96
    2.03     17.33
    1.43      0.65
    2.81      1.37
    0.00      1.30
    2.09      0.72
    2.68      3.47
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.08      2.03
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      1.31
    1.96      2.16
    2.16      2.61
    4.12      2.82
    5.43      4.21
    2.03      3.47
    2.75      4.05
    4.84      2.75
    2.10      2.75
    2.75      3.40
    1.37      1.96
    2.88      1.37
    1.37      1.37
    3.47      2.03
    1.37      0.72
    0.65      1.44
    1.30      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.31      1.44
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.65
    2.03      1.44
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.96      2.16
    1.37      1.37
    0.72      0.00
    2.03      2.09
    0.00      1.31
    1.37      0.72
   15.76      1.37
    2.09      2.82
    2.75      2.10
    0.65      0.00
    1.31     16.61
    0.00      0.00
    1.43      0.00
    1.37      2.03
    0.65      1.37
    3.47      2.03
    1.96     16.61
    2.68      4.12
    3.47      4.77
    2.09      1.37
    2.09      2.03
    6.08      5.63
    4.12     17.26
    2.03      2.03
    4.70     15.89
    0.65      4.26
    2.08      0.72
    1.37      2.03
    2.03      2.75
    2.09      1.30
    2.82      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.45
    0.00      1.31
    2.91      2.19
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.65
    1.37      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.96
    1.37      1.44
    2.16      0.00
    0.65      2.03
    0.65      0.00
    1.44      1.37
    0.65      0.65
    1.37      2.10
    1.31      2.75
    1.37      0.65
    2.16      1.37
    0.72      0.65
    2.03      2.09
    0.65      0.72
    0.65      0.00
    2.03      3.47
    1.44      1.31
    2.75      2.61
    3.47      4.84
    3.47      0.74
    1.96      2.81
    4.19      5.36
    5.56      2.81
    0.72      2.03
    2.75      4.06
    3.54      0.65
    1.37      2.10
    2.75      1.37
    0.65      2.03
    2.75      2.16
    1.31      2.75
    1.37      0.72
    1.31      0.72
    0.65      1.44
    1.37      1.30
    0.72      0.72
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.00
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.30      1.37
    1.31      2.16
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.65
    2.68      2.82
    0.72      0.72
    2.03      1.44
    0.00      0.65
    2.09      1.37
    1.44      1.96
    2.61      2.88
    1.30      1.37
    3.33      4.12
    2.82      2.16
    1.37      3.33
    3.40      4.12
    3.99      4.91
    2.75      2.10
    3.47      1.37
    4.77      3.60
    0.65      0.72
    0.65      1.37
    1.37      0.72
    3.40      4.77
    2.75      1.37
    2.09      2.75
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.30      2.03
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.09      1.31
    1.44      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.37
    1.37      2.75
    0.72      0.65
    1.37      1.31
    2.09      1.44
    2.10      0.72
    1.96      2.82
    1.37      1.31
    1.44      2.03
    2.03      3.98
    4.84      2.82
    1.37      2.05
    2.09      2.75
    2.75      4.05
    4.26      1.37
    4.05      4.05
    4.19      4.78
    2.81      0.72
    0.00      1.37
    1.44      0.65
    1.31      2.09
    4.05      3.47
    2.09      1.44
    1.31      0.72
    1.96      2.16
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.10
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.10
    0.65      1.44
    1.31      2.10
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.31      0.72
    2.09      1.44
    0.65      2.03
    2.09      2.68
    3.47      1.37
    0.72      0.72
    1.31      1.44
    3.33      3.40
    2.61      4.26
    1.44      1.37
    2.75      2.09
    4.05      2.68
    3.40      4.98
    1.31      3.40
    3.33      3.54
    3.40      2.82
    1.37      0.00
    2.09      2.09
    0.00      1.31
    2.03      2.68
    5.56      4.19
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.88      0.65
    2.68      2.09
    0.72      2.09
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.00      1.37
    0.72      0.65
    2.10      1.37
    7.51    168.66
  403.84     59.58
   44.19     15.90
   11.93      0.00
    7.93      0.00
   25.42     21.02
    0.00      0.00
   25.28     45.28
   24.52      6.15
   21.34     31.75
    0.00      0.00
   90.51     67.27
   24.44     19.40
  132.93    126.45
  122.35     43.26
  101.80    126.16
  154.40    120.55
   78.32     33.12
   41.04    145.12
   53.18     29.50
   50.63     71.02
   51.57     40.55
   61.60     70.35
    0.00     39.57
   40.21     31.87
   28.05     27.62
    9.32     58.03
    0.72      0.00
   31.58     14.03
   65.96     58.47
   27.45      6.66
   22.98      6.11
   91.28     64.95
   10.04     13.96
   24.64     23.99
    0.00      0.00
   26.11     46.02
   40.25      6.17
   51.56     26.22
   22.17      6.12
    0.00     13.77
    0.00      0.00
   24.60     25.37
   13.64      6.14
    9.03      0.70
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    5.83      3.57
   24.12     41.90
   25.34     26.36
   13.61      8.92
   32.81     23.55
   11.27      4.33
    8.25      6.49
    4.34      0.00
    2.16      0.00
    0.00      0.00
   15.09     14.43
   14.37     15.17
    0.72      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
   15.09     14.43
    0.00      0.00
   15.09     15.16
   28.76     29.62
   15.88     14.38
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     28.87
    1.44      0.00
   14.86     15.10
    0.00      0.00
   14.37      0.71
    0.00      0.00
   14.38     14.44
   15.09     16.24
   15.08     14.43
    0.72      0.00
    0.00      0.00
   15.74     14.43
    0.00      0.72
   13.72      0.72
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      7.19
    5.05     11.75
   25.45     27.27
   14.46      7.59
   12.07      5.63
   19.00     25.13
    6.08      9.75
   11.07     10.35
    5.43      4.91
    9.48      4.26
   14.79     17.74
    7.21      0.00
   14.79     15.58
    1.44      0.00
   15.51     14.85
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.58
   15.51     14.84
   15.51     29.63
   16.31      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.31     31.09
   16.51     14.80
    0.00      0.72
   15.51     14.43
    0.00      0.00
   14.79     14.85
    0.72      0.00
   29.56     31.28
    1.43      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   29.58     28.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.24     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    7.84      5.05
    7.25     17.26
   17.13     14.52
   11.59     13.18
    8.31      4.98
   18.21     17.62
    3.47      8.63
    4.57      4.98
    8.97      9.75
   20.57     17.23
    4.71      8.04
    3.54      1.44
   20.21     22.19
   18.61     15.06
    4.33      0.00
   15.71     15.78
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.05
   31.49     31.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71     30.78
   15.88      0.72
   14.99      0.71
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
   30.73     32.36
    1.45      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.71      0.00
    0.00      0.00
    0.00      0.00
    4.33      4.57
    2.16      7.18
    9.75      6.66
   12.36     12.81
   11.29     13.01
    6.77      7.85
   28.44     20.09
    3.21      1.96
    3.73      2.16
    2.82      4.57
    5.69      8.32
   10.74      3.40
    5.07      5.63
    5.34      2.16
    5.24      4.71
    3.40      4.78
    5.22      4.26
    1.54      2.88
    5.77      0.00
    0.72      0.00
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.92      3.60
    3.91      8.31
   10.14      8.45
    8.69     10.33
    9.62      8.25
    6.21      9.68
    8.89      4.98
    1.44      1.37
    1.30      1.30
    1.37      2.16
    2.09      4.57
    3.92      8.31
    6.35      0.72
    3.26      5.56
    6.21      2.75
    0.00      2.16
    3.47      1.44
    2.10      5.88
    1.96      2.16
    5.22      7.14
    1.44      0.00
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
