      h_eth1      
 KB/s in  KB/s out
    8.31      4.26
    3.33      4.19
    2.82      2.09
    2.03      2.09
    0.65      1.37
    3.47      1.37
    0.65      2.09
    1.44      0.65
    0.72      1.96
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65     15.72
    2.75      2.82
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.03
    1.37      2.09
   16.47     15.16
    1.37      2.75
    0.65      0.65
    2.03      2.16
    2.16      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.96
    2.09      1.37
    2.03     16.43
    2.82      1.31
    0.71      0.72
    1.37     15.65
    2.75      2.81
    2.09      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.65
    2.75      3.54
    1.31      0.72
    1.37      2.75
    2.75      2.03
    5.36      4.26
    1.96      6.22
    4.33      1.96
    3.39      3.47
    2.68     18.46
    3.47      0.72
    1.31      3.40
    2.88      0.72
    2.75      2.09
    1.37      0.72
    1.96      2.09
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.96     17.20
    2.81      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      1.37
    2.03      1.37
    1.44      1.37
    0.00      0.65
    1.37      1.31
    2.03      2.16
    2.09      0.65
    0.00      0.72
    1.40      1.99
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.31      1.44
    1.31      1.37
    1.31      2.75
    1.37      1.44
    1.37      0.65
    0.72      1.37
    0.65     16.47
    2.03      1.44
    2.82      0.00
    0.72      1.37
    0.65      2.03
    0.72      1.31
    2.75      2.75
    1.37      2.03
    4.84      6.10
    4.91      2.68
    4.77      4.26
    2.08      2.03
    3.40      2.75
    3.54      2.03
    2.03      1.37
    2.03      4.18
    1.37     16.47
    2.03      2.03
    2.16      2.68
    4.26      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    3.40      3.54
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.09      0.00
    0.65      2.75
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.10
    2.82      0.72
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.65
    2.09      0.72
    1.37      1.31
    1.31     16.61
    0.72      0.00
    1.43      1.31
    1.96      3.47
    1.31      2.09
    2.81      0.72
    0.00      0.00
    2.09      2.03
    3.40      2.75
    1.96      2.81
    5.36      6.28
    2.82      4.05
    5.49      2.81
    1.37      2.74
    2.68      3.47
    3.54      1.31
    2.09      2.09
    1.31      0.65
    2.10      1.44
    1.96      2.03
    2.03      4.91
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.72      1.31
    3.33      3.54
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.84      2.91
    0.72      0.65
    0.65      1.37
    2.10      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.65      2.10
    2.10      1.31
    2.16      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.31      2.16
    1.44      0.65
    1.31      2.75
    0.00      1.31
    2.75      0.72
    4.12      3.47
    1.37      2.75
    2.16      1.31
    0.65      5.31
    7.66      3.47
    4.05      4.26
    2.09      2.03
    2.75      2.03
    2.75      3.47
    3.47      2.74
    1.37      1.37
    1.44      1.96
    1.37      2.03
    2.16      0.65
    2.03      2.03
    2.16      0.72
    0.65      1.37
    0.65      1.37
    3.33      4.12
    2.82      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.65
    1.43      2.10
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      2.09
    2.03      0.72
    1.31      2.09
    1.37      3.98
    2.75      1.44
    2.03      2.16
    2.81      1.37
    5.29      7.66
    3.54      3.33
    2.75      1.44
    3.40      4.12
    3.47      2.09
    2.75      2.75
    0.72      0.65
    2.03      2.09
    1.31      0.72
    1.96      3.54
    1.37      1.37
    2.75      2.75
    0.72      0.00
    0.00      0.00
    2.75      3.40
    3.40      2.09
    1.96      1.37
    0.00      2.16
    0.65      0.72
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.30
    2.68      2.16
    0.00      1.31
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.96
    3.40      2.09
    1.37      2.09
    2.75      2.10
    3.54      1.96
    1.31      3.47
    2.03      4.66
    6.22      4.91
    2.82      1.37
    4.12      3.40
    2.68      4.19
    2.09      1.37
    2.03      2.03
    2.16      1.37
    1.37      1.37
    2.88      1.31
    0.65      1.37
    0.72      1.31
    2.68      2.82
    0.72      0.00
    1.37      3.33
    3.47      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      2.03
    2.03      3.40
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.00      1.37
    2.03      1.44
    2.75      0.72
    0.00      0.72
    0.00      0.65
    1.30      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.72      1.31
    2.61      3.54
    5.43      4.26
    0.00      1.31
    1.96      1.31
    4.12      7.59
    5.63      2.09
    2.68      2.82
    2.75      3.33
    3.54      2.09
    0.65      1.37
    2.03      2.09
    2.61      2.81
    3.40      2.88
    1.37      0.65
    0.72      0.72
    0.65      1.37
    1.37      0.65
    1.37      2.03
    2.03      3.47
    2.09      0.72
    1.30      1.44
    2.60      1.37
    0.65      0.00
    0.00      1.37
    2.75      1.44
    0.65      1.31
    1.37      2.03
    0.72      0.72
    1.96      2.82
    0.72      0.00
    1.44      0.65
    5.74      0.72
  240.60    297.37
  218.06    120.21
   77.28    239.42
  289.37    321.09
  210.04    174.88
   84.26    134.76
  142.70    171.50
  168.97    176.44
  163.99    163.99
   73.10    133.83
  205.49    139.31
  200.74    317.03
  196.12    269.30
  221.43    339.09
  263.10    258.12
  284.75    532.67
  314.11    409.73
  371.92    286.47
  197.99    401.47
  507.15     68.26
  395.39    378.13
  535.10    497.03
  270.28    310.46
  391.09    404.49
  377.09    250.64
  376.16    298.05
  292.15    191.59
  345.72    297.87
  161.50    159.42
  193.48    215.73
  375.28    126.08
  172.80    315.99
  189.70    108.65
  185.75    139.36
  131.68     63.42
  160.66    126.64
  144.43     82.53
  173.86     49.77
  178.83    204.66
  206.85    117.97
   36.66     63.54
  141.19    115.13
  105.85     43.01
   31.14     17.54
  123.93     98.86
   61.25     55.92
  103.25     55.08
   38.95     35.29
   16.29     23.55
   22.45     77.63
   64.55     36.52
   52.01     10.86
   56.25     24.75
   66.60     47.77
    7.07      3.18
   96.12     84.10
    0.65      0.00
   58.15     42.21
    1.52      0.00
   12.37      2.10
    0.00     14.37
    1.44      0.65
   14.43      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.33      0.65
   14.37     15.83
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.09
    1.37      1.44
   17.10     16.43
   30.50     30.55
    2.82      0.72
   29.99     60.66
   46.78     17.24
    0.72     15.00
   31.69     30.61
   47.96     49.50
   46.02     46.73
   16.44     30.27
   14.85     16.40
   16.52     31.57
   45.09     17.26
    0.72      0.00
   15.06     72.51
   46.12     32.90
   30.67     16.54
   28.85     31.24
   44.59     30.02
   46.84     48.47
   16.43     15.05
   17.34      1.37
   15.72     44.24
   29.93     60.18
   63.99     32.80
   71.37     42.93
   39.60     27.06
    4.64      6.36
    6.73      4.19
   53.56     52.75
    6.00     10.73
   15.50     14.84
    2.81      1.37
    0.65      0.65
   16.24     16.31
    1.37      0.72
    0.00      0.00
   15.74     30.67
   15.59      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
   15.44     16.96
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      1.96
    2.09      0.72
   15.75     17.18
   17.09     16.43
   17.20     15.88
    0.72     15.01
   46.52     45.88
   15.82     15.88
    1.43     16.41
   33.72     32.96
   17.60     31.64
   33.10     16.61
    0.00     14.79
    1.31     17.54
   17.15     16.23
   15.51      1.44
   29.83     30.66
   31.31     46.12
    0.71     31.67
    2.09     29.57
   61.36     17.88
    0.00     30.30
   59.75     46.64
   62.46     32.94
   17.19     30.61
    0.72      0.72
    4.19     32.79
   30.91     57.57
   58.63     25.87
   24.81     18.40
   77.56     37.58
   19.27     38.35
   20.07      4.70
   19.89     17.87
    5.56      3.47
    7.14      0.72
   17.10     17.24
    0.72      0.65
    0.00      0.00
   17.74     17.14
   14.79     29.83
   15.77      0.65
    0.72      0.72
    1.44      0.65
    1.46      0.65
    0.00      0.00
    0.65      0.65
   15.72     15.78
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.38      2.75
    1.44      0.00
   16.41     17.34
    1.37      2.03
    1.37      0.72
    2.68     31.55
   17.89      2.16
    1.96      3.47
    3.46     16.48
    2.03      2.16
   16.31      3.47
    1.44      0.00
    0.72      1.31
    2.03     17.75
    0.72     14.99
   30.93     15.71
    0.72     17.03
   32.97      3.54
   15.00     16.45
    0.72     60.14
   16.62      0.00
   17.16     15.71
   30.71     62.22
   15.74     15.88
   17.27      2.16
   65.07     22.35
    7.32     17.20
    9.21     28.55
   36.96     37.78
    2.68     32.10
   34.93     22.12
   36.79     21.53
   18.63      4.33
   32.91     17.98
    6.53      7.14
   18.50     18.63
    3.48      2.82
   15.83     15.16
    1.44      0.65
    0.00      0.00
   17.85     31.71
   30.88     15.78
    1.31      2.16
    1.31      1.46
    1.44      0.00
    0.65      1.37
    0.72      0.00
   15.10     15.16
    0.00      0.00
    1.44      1.31
    1.31      1.37
    2.10      2.10
    0.72      0.65
    1.37      1.37
    1.38      0.72
    0.72      1.96
   17.17     18.56
    2.82      1.31
    4.12      4.78
    3.61      2.03
   15.10     16.24
    2.75      2.10
    1.37      1.37
    2.10      1.37
    1.31      0.72
    0.00     30.93
    1.31      0.72
   31.04     32.24
    2.10      2.16
    1.36      0.72
    0.65     15.83
   15.10     31.65
    2.17     15.11
   15.10     15.82
   18.00     32.31
    4.91     33.64
   17.17     10.65
   41.09      5.93
   35.95      8.09
    7.15     16.29
    4.05     19.87
    4.12     22.48
    2.80     18.56
   35.31     18.50
    2.88      5.94
   18.63      2.10
   18.64      3.49
    8.45      1.44
    4.84      3.54
    0.65      1.44
    0.65      2.03
    0.72      0.65
    2.10      1.37
   17.20     17.92
    1.46      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      1.96
    0.00      1.44
    1.37      0.72
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.00      1.31
    4.12      3.47
    2.61      4.19
    6.14      4.26
    0.65      1.37
    1.37      0.72
    0.65      2.03
    2.75      2.75
    1.44      0.65
    0.00      0.00
    1.37      1.31
    1.44      2.03
    2.03      1.37
    2.10      2.75
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.65      0.65
    0.52      0.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
