      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.65
    0.00      0.74
    2.68      2.16
    0.72      1.96
    3.47      1.44
   17.13     17.28
    0.00      2.03
    1.37      2.03
    2.82      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
   15.89      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.09      3.33
   19.44      4.71
    2.82      2.61
    2.09      1.44
    1.37      1.96
    2.16      2.03
    1.44      3.26
    4.26      1.37
    0.65      2.03
    1.31      2.75
    3.47      2.75
    2.75      2.75
    2.16      1.31
    2.03      2.68
    2.68      6.15
   19.36      2.82
    2.75      0.72
    2.16      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.31
    2.03      3.47
    0.00      0.65
    2.10      1.37
    2.09      1.37
    0.00      0.65
    3.23      1.13
    0.65      0.72
    0.72      1.96
    0.65      0.00
    2.09      4.05
    1.31      1.37
    2.16      0.72
    3.40      2.81
    0.00      0.00
    2.10      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    2.75      2.82
    4.71      4.91
    0.72      2.05
    2.10      2.03
    0.72      0.65
    2.67      2.09
    2.03      1.44
    3.99      4.91
    1.44      0.65
    0.72      1.31
    2.03      2.75
    2.03      1.44
    4.05      2.82
    0.65      3.40
    2.10      1.37
    3.33      4.12
    3.40      4.19
    1.37      1.37
    3.47      2.10
    2.10      0.65
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.31      1.44
    2.75      2.09
    0.72      0.00
    1.31      2.03
    0.72      1.37
    0.65      1.37
    4.12      1.37
    0.72      2.09
    2.03      1.37
    0.65      2.09
    2.09      2.03
    2.03      0.72
    1.44      1.37
    1.31      0.72
    0.72      1.37
    0.65      0.72
    1.37      0.00
    0.72      2.03
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.30
    2.82      2.74
    2.09      4.64
    2.82      1.37
    2.82      1.31
    1.37      1.44
    0.00      1.31
    1.44      1.96
    1.44      3.26
    4.28      1.37
    2.03      1.44
    1.37      2.68
    0.65      0.72
    2.82      3.33
    0.72      0.00
    2.82      2.61
    1.96      2.82
    2.16      3.99
    2.75      1.44
    3.40      3.40
    2.16      1.37
    2.71      0.71
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.96
    0.00      2.09
    0.65      1.37
    2.16      0.00
    2.09      0.72
    0.65      0.00
    0.00      3.33
    1.31      1.44
    2.09      2.03
    3.40      2.10
    1.44      1.37
    2.68      2.03
    0.00      1.44
    0.72      1.30
    2.09      0.72
    1.37      0.72
    1.37      1.31
    1.31      1.44
    1.44      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.09
    2.03      2.09
    4.05      3.54
    0.72      0.65
    2.09      2.05
    2.03      2.75
    1.37      0.00
    0.65      1.44
    1.71      2.50
    2.61      4.19
    2.18      1.31
    1.44      1.31
    1.37      1.37
    1.96      2.16
    2.75      2.10
    1.31      1.44
    0.72      1.31
    2.61      3.47
    2.10      2.75
    2.75      1.37
    2.03      3.47
    2.03      2.75
    2.82      0.65
    1.37      2.10
    1.37      0.72
    1.37      0.73
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.61      2.89
    1.44      1.31
    0.65      1.37
    0.00      0.00
    2.16      1.30
    2.75      1.44
    0.65      2.61
    2.03      2.16
    0.65      2.68
    2.09      0.72
    4.84      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.96
    2.03      0.72
    1.37      1.37
    0.00      0.72
    2.10      0.72
    0.00      0.65
    2.16      1.31
    2.75      2.03
    2.82      4.05
    1.44      0.65
    1.44      1.96
    0.65      1.37
    2.09      2.03
    0.72      0.00
    1.37      2.03
    1.44      1.96
    3.47      2.75
    2.09      1.37
    1.37      1.37
    0.65      1.96
    0.72      2.03
    2.09      1.37
    2.09      1.37
    2.82      1.31
    0.65      2.09
    2.03      3.33
    2.09      2.03
    2.88      0.72
    2.75      2.68
    1.31      2.82
    2.75      1.37
    1.44      1.37
    1.31      0.72
    0.72      0.72
    2.03      0.74
    0.00      1.37
    1.31      2.68
    0.72      0.72
    0.00      0.00
    2.16      0.00
    1.31      3.40
    1.96      2.16
    1.44      0.65
    1.37      1.37
    0.72      0.65
    2.09      1.37
    2.61      5.49
    0.72      0.65
    2.75      0.00
    1.44      1.44
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.03      2.09
    2.68      3.40
    4.05      3.60
    1.44      0.65
    1.44      1.31
    1.37      0.00
    1.37      2.77
    2.03      1.44
    0.00      0.00
    1.96      2.09
    1.96      3.54
    1.37      2.03
    1.44      1.31
    2.16      0.65
    1.31      0.72
    1.37      1.44
    1.30      1.37
    2.03      2.75
    0.00      1.37
    2.75      1.44
    2.03      1.31
    1.31      4.84
    2.03      2.09
    2.88      0.00
    1.37      2.68
    1.96      2.09
    1.37      1.37
    2.16      1.37
    0.00      1.31
    2.10      0.71
    0.00      1.30
    2.75      1.44
    1.31      0.00
    1.37      2.16
    0.72      1.31
    0.00      1.31
    3.47      1.44
    1.37      2.03
    2.03      0.72
    0.65      3.40
    0.72      0.65
    3.47      0.72
    0.65      2.10
    0.65      1.30
    2.82      2.03
    0.72      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.65
    2.02      1.44
    2.82      1.31
    2.10      2.03
    2.82      4.71
    1.44      1.31
    1.44      1.31
    1.37      1.37
    1.37      1.37
    2.10      2.03
    1.44      0.00
    0.00      2.61
    2.09      0.65
    2.81      0.72
    0.65      2.68
    1.30      2.16
    2.16      1.96
    1.37      0.72
    1.44      1.30
    0.65      1.37
    2.09      0.72
    1.31      3.40
    2.10      1.37
    0.72      0.65
    0.72      1.31
    3.33      4.84
    2.81      1.37
    1.44      0.00
    2.03      1.37
    1.37      2.09
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.44      1.30
    1.31      2.10
    1.37      0.72
    1.37      0.72
    3.40      2.75
    1.44      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.68      3.47
    0.72      0.65
    2.82      0.00
    1.96      4.19
    0.00      0.00
    0.41      1.96
    1.37      0.72
    1.37      0.72
    2.75      2.10
    2.03      2.75
    3.40      2.82
    4.05      2.82
    0.72      1.37
    0.72      1.31
    2.16      0.65
   16.06    170.43
  284.69     49.29
   79.80     17.47
  185.78     14.05
   20.96      0.00
  134.87     22.44
   44.46      2.96
  101.72     74.47
   31.69      3.08
  107.15    104.84
   56.53      3.96
  167.26    131.79
   64.96     25.23
   66.65     78.99
  116.61    121.59
   92.18     61.13
  164.23    114.58
   25.52    140.58
  131.50    111.50
   77.63     84.58
  184.10     89.55
   74.51     92.28
   21.94     38.25
   69.25     39.23
  197.27     93.85
   53.34     47.31
   94.60     85.44
   73.09     84.24
   59.96     91.76
   61.73     84.06
   65.90     92.21
   39.34     28.98
  130.20     56.13
   48.07     19.57
  108.07    109.95
    2.96     25.75
   54.43     48.76
   32.32      6.68
    0.68     24.21
   59.83     25.59
   48.66      6.71
   40.92     21.74
    0.00     25.78
   10.04      0.00
    0.74      0.00
    0.00      0.00
   48.72     15.06
   19.23      5.94
    1.39      0.00
   10.65     11.12
    8.44     15.20
   24.02     31.28
   25.97     30.72
   17.55      7.07
    6.74      7.23
    2.89      0.00
    5.40      1.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
   14.37     14.42
   15.09     15.17
   28.74     29.60
    1.44     14.38
   15.88     15.08
   29.54     29.52
   29.52     15.15
    0.72      0.00
   15.10     14.44
   14.38     14.44
   29.47     28.87
    0.72      0.00
   15.09     14.43
   15.09     14.43
    0.72     14.37
   30.21     15.89
    0.00      0.00
   29.48     28.88
    1.44      0.00
   28.79     28.79
   29.52     30.24
   14.37     15.16
    1.44      0.00
   30.20     29.60
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88     15.56
   14.37      1.44
    0.65     15.10
   22.24      9.93
    5.63      8.62
    4.26     12.55
   11.64     18.75
   20.16     18.31
   19.23     12.77
   16.25      8.90
    3.40      2.68
    6.73      7.21
    2.88      0.65
    5.63      1.46
    0.00      0.00
    0.65     14.86
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
   14.79     15.59
    1.46      0.00
   14.79     15.59
   14.79     14.85
   16.23     30.38
   15.59     30.30
   60.03     31.89
    1.44      0.00
   15.50     14.84
    0.00      0.00
   29.58     29.69
    0.72      0.00
   15.50     14.84
   16.23     15.57
   14.79     14.85
   14.79     16.23
   16.95     14.85
    0.00      0.00
   31.02     30.43
   30.35     29.63
   14.84     16.23
   15.52     14.86
   15.51     14.85
   31.73     30.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.72      0.00
   30.51     29.48
   16.25     15.18
    1.30      0.00
    6.66      7.79
    5.44      6.15
   18.87     19.84
    5.95      7.72
    8.69     11.37
   17.15     18.87
   10.78     16.20
    8.90     10.68
   12.06      4.12
    4.05      6.21
    4.12      3.91
    3.92      5.77
    4.33      0.72
    4.33      0.65
   15.65     15.78
    0.00      0.00
    0.72      0.00
   14.99     15.05
    2.09      1.39
    0.00      0.00
   15.73     15.05
   14.99     15.05
   16.42     30.77
   45.82     47.20
   31.49     15.77
   16.43     15.80
    0.00      0.00
   15.01     15.06
   15.01     15.07
    1.44      0.00
   30.71     30.11
    0.72      0.00
   14.99     15.05
   15.00     16.44
    1.43      0.00
   45.69     45.88
   16.49     14.99
   30.03     32.21
    0.72      0.00
   29.98     30.83
   32.87     30.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   30.81     15.87
   14.99      0.73
    0.65      1.31
    5.77      6.59
    4.19      6.66
    4.98      3.33
    1.44      4.57
   21.02     19.69
    5.63     11.89
   13.99     12.58
   14.91      8.83
   14.33     13.74
    9.33      5.63
    7.40      4.12
    6.31      2.16
    4.85      5.50
    9.21      3.98
    3.92      2.89
    2.89      3.61
    4.49      0.00
    0.89      0.65
    2.43      0.00
    0.00      0.72
    2.43      1.39
    2.35      0.00
    2.66      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.37
    3.33      5.70
    2.75      3.47
    5.43      5.56
    1.37      0.72
    2.61      4.19
    4.71      4.26
    1.37      5.22
   10.52     13.95
   12.57      8.96
    3.41     10.79
   12.16     11.26
   10.61      4.77
    2.75      3.47
    3.54      2.68
    1.96      2.16
    2.75      3.33
    4.84      3.98
    0.65      2.88
    6.16      3.61
    0.72      0.00
    2.88      0.00
    0.00      1.31
    1.31      0.74
    0.74      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
