      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    0.41     26.17
   25.75     20.37
    0.00     25.76
   47.07     54.71
   21.43     11.73
   27.40      9.61
   35.34      3.03
    0.00      0.00
    1.58      0.00
    0.00      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  561.50    104.07
  301.58    231.29
  436.00    254.57
  560.85    180.81
  579.29    112.90
  552.04     34.91
  265.15    184.98
  234.65    131.09
  183.51    138.72
  611.32     89.38
  227.41    260.34
  157.63     38.51
  139.55     38.62
   97.26     38.30
  219.22    532.85
   84.19     62.53
  315.59    288.28
  268.28    480.90
  170.27    528.34
  286.08    194.13
  498.04    139.83
  295.76     69.52
  577.28   1078.01
  339.46    237.32
  494.25    173.80
  265.40   1111.35
  505.11    997.01
  632.08    164.71
  482.60    280.84
  619.64    998.16
  549.89    506.11
  534.44    679.79
  721.32    506.39
  521.68    388.86
  681.29    281.26
  588.50   1055.77
  681.39    934.04
  627.89    359.46
  644.71    735.86
  545.96   1795.27
  836.60    237.87
  520.39      0.00
  572.49    905.49
  624.94    389.19
  625.44    147.96
  511.28    475.26
  377.37    257.69
  213.16   1045.02
  414.60    145.62
  341.73    167.86
  192.07     54.90
   28.16      5.49
    7.09      0.71
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.74
    0.00      0.00
    0.00     14.37
   14.43     15.09
    0.00      0.00
   14.44      0.72
   14.37     14.42
   13.72      0.00
   15.80     28.80
   16.55     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.18
    0.00      0.00
   15.14      0.72
    0.00      0.00
   28.74     28.85
   14.37     15.59
   15.09     15.08
    0.72      0.00
    0.72      0.65
   15.16     87.35
   28.80     29.28
  118.19    227.10
  215.80    184.98
  104.96     79.55
   62.95     47.41
   91.17     33.64
   16.31      0.72
   29.49    247.01
  119.02    135.13
  235.51    237.38
  165.95    140.48
  138.32     50.27
   61.54     60.11
   63.02     30.22
    4.35      1.44
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.37     15.16
   15.05     15.53
   15.57      0.72
    0.00     14.79
    0.00      0.00
   30.37     15.57
   14.85     15.51
   31.01     30.35
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.78     15.49
   14.85      0.72
    1.44      0.00
    0.00      0.00
   44.70     32.12
   14.79     15.59
    0.00      0.00
    0.72     14.79
    0.00      0.00
   44.70     60.79
   76.76    270.72
   75.83    107.79
  229.74     85.50
  110.92     79.00
   75.44     33.63
   76.70     77.79
   94.89     92.53
   75.11    165.02
  165.65    231.21
   90.24    107.56
  232.41    111.09
   78.68     94.76
  136.94     80.03
   32.54     32.54
   61.35      1.44
    2.86     16.23
    0.72      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.10
   15.05      0.72
    0.00      0.00
   15.90      0.76
    0.00     15.00
   29.84     31.29
   30.05     30.77
   31.44     16.51
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     16.43
   15.06      0.72
   15.71     15.16
    0.72      0.00
    0.00      0.00
   15.00     15.79
   30.07     30.80
    0.72      1.37
   15.82     31.54
   60.26     78.11
   31.43    108.62
   95.58     82.11
   68.16     79.36
   77.88     33.71
  112.32    153.86
   95.84     65.14
   17.22     77.09
   61.83     61.46
  200.07    276.80
   49.41     64.38
   98.68     79.96
   92.12     48.73
  141.81    123.23
   32.18     17.85
   32.22     15.77
   32.38      5.88
    1.44     14.99
    0.72      0.00
   15.78      0.00
    0.00      3.38
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.21
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.89
    0.72      1.77
    0.00      0.00
   14.80     17.84
    0.72      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.11      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.65
   32.42     17.92
    0.65      0.00
    3.26     49.35
    1.96      5.57
   35.86     18.03
   49.46    110.61
  110.52     66.64
   61.12     20.02
   35.27     32.36
   18.63     63.90
   75.56     93.68
   94.96    111.49
   67.71     91.77
   92.29    110.49
   46.13     17.25
  141.30     68.47
   48.35     32.38
   47.57     33.18
    0.72      0.00
   16.29     15.82
    1.43      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
