      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.09      3.33
    2.75      2.10
    2.82      0.72
    2.03      2.68
    2.03      3.47
    2.75      1.44
    1.44      0.65
    1.78      1.78
    0.00      1.96
    2.08      0.72
    1.44      1.31
    1.31      0.00
    1.37     16.43
    0.72      0.72
    1.36      1.31
    0.72      2.03
    2.68      4.05
    5.05      3.98
    2.75      0.65
    1.37      1.44
    2.75      3.47
    2.10      0.72
    1.99     16.56
    2.82      2.68
    1.37      0.65
    1.44      1.37
    0.65      2.03
    2.03      1.44
    3.98      2.88
    2.75      1.44
    0.65      2.09
    0.00      0.65
    2.05      2.10
    4.71      5.50
    4.19      2.82
    0.72      0.00
    0.65     15.06
    0.65      1.37
    0.72      1.31
    1.37      1.37
    1.43      0.65
    0.72      0.00
   15.06      0.71
    0.00      0.65
    0.72      0.00
    1.31      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    1.31      2.03
    1.37      2.75
    2.82      0.72
    1.37      1.96
    2.09      2.75
    2.09      1.37
    3.40      2.16
    0.00      0.00
    1.96      2.10
    0.65      1.44
    0.72      1.31
    1.31      0.72
    1.44      0.72
    0.65     15.18
    0.00      0.65
    4.04      2.68
    5.29      5.77
    2.10      2.10
    0.65      2.10
    2.82      1.96
    1.31      1.44
    0.65      1.37
    4.12      3.54
    1.96      1.37
    0.00      1.44
    0.72      0.65
    0.72      1.31
    2.82      3.33
    2.10      2.68
    1.37      0.72
    2.03      0.72
    1.44      2.05
    1.37      3.26
    4.71      4.19
    2.82      2.10
    3.60      0.72
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      1.31
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      1.31
    2.75      1.37
    2.10      3.47
    2.09      0.00
    2.75      1.37
    1.31      2.75
    0.72      2.68
    1.44      0.00
    2.82      2.68
    0.72      0.65
    2.10      0.72
    1.38      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    4.12      5.43
    2.82      4.64
    0.72      0.65
    1.44      0.65
    4.05      4.19
    1.44      0.00
    1.37      1.37
    2.09      2.68
    1.44      1.31
    2.03      1.44
    1.37      0.72
    3.33      1.44
    0.65      2.82
    1.31      2.10
    0.65      0.65
    0.00      1.37
    3.49      2.09
    1.37      0.65
    1.31      2.09
    5.43      4.84
    3.47      3.47
    0.65      1.44
    0.72      0.00
    1.37      2.03
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65     15.17
    0.00      0.65
    0.72      0.00
    1.36      1.37
    0.00      0.65
    1.31      2.09
   16.61      0.72
    0.00      0.65
    2.68      2.09
    0.65      2.75
    1.37      1.37
    2.10      0.72
    1.37      2.68
    0.72      0.65
    2.75      0.72
    2.68      2.82
    0.00      1.37
    2.68      0.72
    1.37      2.82
    0.65      1.37
    0.72      0.65
    2.75      0.72
    0.00      0.72
    4.05      3.47
    2.61      3.54
    0.65      1.44
    1.37      0.72
    2.03      3.33
    2.03      1.44
    1.37      2.75
    3.40      1.44
    0.65      1.44
    0.65      0.72
    0.72      1.31
    1.31      3.40
    2.10      1.37
    1.37      2.03
    3.61      0.65
    1.31      0.72
    0.65      2.77
    1.37      1.37
    2.03      0.65
    2.16      3.40
    1.96      2.61
    2.82      2.82
    0.65      1.44
    3.61      0.65
    1.96      2.81
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
    1.37      2.68
    1.37      0.65
    2.16      1.37
    3.40      2.75
    0.65      0.72
    1.44      1.38
    0.65      1.37
    1.37      2.68
    2.09      0.65
    1.44      2.68
    0.72      0.65
    2.82      0.65
    1.31      1.44
    2.09      2.75
    0.00      0.00
    3.47      4.71
    3.60      1.31
    0.00      0.65
    2.03      2.09
    2.03      2.68
    1.44      1.37
    2.03      0.72
    1.44      3.33
    2.16      0.65
    2.03      1.37
    0.72      0.72
    1.37      0.65
    0.65      1.44
    3.33      2.89
    1.31      2.10
    1.31      2.03
    0.74      1.37
    1.37      1.37
    1.31      2.03
    3.47      2.16
    1.44      0.00
    1.31      1.96
    4.12      2.16
    1.31      4.84
    0.72      0.00
    2.03      2.09
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.31
    1.30      2.09
    2.75      2.09
    1.37      3.40
    1.37      0.65
    2.81      1.44
    0.72      0.65
    0.00      0.65
    2.68      2.10
    2.10      1.44
    1.31      2.09
    1.31      2.10
    1.37      1.31
    0.72      1.37
    1.37      0.72
    7.45      4.19
    0.65      2.88
    0.65      0.00
    0.00      1.37
    1.37      2.03
    3.40      2.16
    1.31      2.03
    2.03      1.44
    2.03      2.16
    0.00      1.31
    0.65      0.72
    1.31      1.37
    1.44      2.03
    2.82      2.68
    1.44      0.65
    0.65      0.72
    0.65      1.39
    1.44      0.65
    1.96      3.47
    4.06      4.19
    1.44      0.00
    0.00      0.00
    2.75      3.99
    2.81      2.09
    1.31      2.09
    0.72      0.65
    3.54      2.03
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.02      3.40
    2.19      2.84
    2.82      1.37
    2.75      1.37
    1.30      2.75
    0.72      0.72
    0.72      0.00
    0.65      2.68
    1.37      1.30
    3.60      1.37
    0.00      1.31
    2.82      2.03
    2.03      0.72
    2.03      1.37
    4.26      6.73
    1.37      0.65
    1.44      1.37
    0.72      0.00
    2.68      1.37
    0.72      2.75
    1.37      1.31
    2.03      2.75
    1.44      2.03
    2.16      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.82
    1.37      1.37
    2.68      2.16
    0.72      0.65
    2.12      0.00
    1.31      2.16
    0.00      1.31
    1.96      3.40
    2.09      2.09
    0.65      0.00
    3.47      2.82
    2.03      2.03
    2.82      2.10
    3.33      0.65
    2.03      4.26
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.31
    2.19      1.44
    2.43      2.75
    3.33      3.47
    1.44      2.03
    2.10      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.68      3.47
    1.31      0.72
    3.43    110.99
  112.94     99.31
   86.43     22.47
   34.26     13.82
   20.85      6.86
    9.21      0.00
    0.00     11.98
    0.74     13.74
    0.00      0.00
    0.00      0.00
   14.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   10.58     13.94
   21.78     33.67
   21.87     26.61
   16.49     15.57
   10.09      4.28
    8.18      9.38
    6.50      0.72
    4.33      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.56
    7.79      7.31
    5.66     14.51
   14.39     17.59
   20.96     15.12
   11.06      9.69
   10.41      6.87
    8.90     14.32
    3.47      1.96
    9.35      8.66
   20.05     16.44
    6.48      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.37
    2.68      6.42
    7.91      5.65
    6.01     11.26
   11.24     16.64
   11.64     10.34
   10.86     11.92
    7.73      6.81
    4.70      4.19
    6.21      4.12
    3.33     25.30
   18.04      4.64
    7.25      6.49
    6.94      2.89
    4.33      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      4.57
    5.14      3.98
    3.63      5.94
    5.63      6.66
    2.09      7.18
   11.78     12.30
   11.19      6.15
    8.31      8.04
    8.10      7.20
    6.49      3.98
    3.98      2.82
    4.91      6.15
    3.98      1.44
    0.65      7.45
    3.60      3.26
    5.87      8.44
    4.77      2.16
    4.98      1.44
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    1.31      2.09
    3.74      3.31
    5.22      6.35
    5.36      2.16
    2.61      8.96
   11.37     10.61
    6.15      8.31
    6.22      4.84
    6.67      6.73
    5.49      6.49
    3.61      3.27
    3.68      3.23
    4.91      2.82
    1.37      3.33
    2.61      3.60
    2.09      3.26
    2.16      3.33
    5.87      9.68
    2.03      0.72
    7.73      3.60
    2.16      0.00
    2.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
