      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.31      4.05
    4.71      6.87
    4.12      3.47
   33.45      4.11
    4.84      4.90
   19.95     19.18
    1.96     19.91
    4.84      3.40
    5.63      2.82
   18.40     19.95
   16.48      4.12
   32.98      3.47
   17.82      2.88
    2.68     19.79
   18.47      3.54
    3.47      1.44
    4.12      2.82
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.65      1.37
    2.75      1.31
    0.65      4.05
    2.75      3.47
    5.50      5.36
    2.10      4.12
   33.84      4.70
    2.81      3.47
   10.85      7.01
    2.82      4.84
    2.57      4.33
    2.82      1.31
    2.03      4.12
    4.91      3.40
    2.88      0.00
    2.03      3.99
    3.33      3.54
    4.19     17.92
   15.83      2.10
    3.54      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.09      0.65
    2.61      2.75
    2.03      4.84
    3.40      3.40
    3.40      4.26
    4.19      1.37
    3.99      9.48
    2.75      2.82
    9.75     17.27
    1.96     19.36
    4.12      2.81
    4.12      4.05
    1.31      2.82
   16.61      1.31
   16.54      2.68
    4.12      3.46
    2.03      2.81
   17.19      3.47
    1.42      0.71
    2.68      1.44
    1.37      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.30      2.09
    0.72      2.61
    2.75      2.03
    3.40      4.12
    2.16      2.03
    6.22      6.15
    0.65      1.31
    6.28      4.84
    2.68      6.08
    5.63      2.09
    4.19      4.05
    3.40      4.12
    2.82      2.03
    4.12      3.47
    1.37      1.96
    1.37      2.10
    4.19      0.72
    1.37      3.40
    2.03      2.75
    0.72      1.31
    2.75      1.37
    1.44      0.72
    1.37      0.65
    2.03      1.44
    0.00      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.10      2.03
    0.65      0.00
    0.65      2.75
    2.61      4.12
    3.47      2.82
    3.33      4.19
    2.03      0.72
    5.43      7.59
    2.82      2.68
    2.75      3.40
    5.56      4.05
    2.75      2.82
    5.50      2.88
    2.61      4.84
    0.65      1.37
    1.31      2.75
    4.91      3.40
    1.37      1.37
    1.44      0.65
    2.75      2.10
    1.37      1.37
    0.65      2.68
    2.75      2.09
    2.09      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      1.96
    0.65      0.72
    2.10      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    2.03      2.09
    0.00      0.65
    1.44      0.65
    0.72      3.26
    2.68      2.82
    2.75      4.05
    5.70      1.96
    2.75      3.47
    4.70      3.47
    1.31      4.19
    4.91      4.05
    2.09      1.96
    2.82      5.36
    3.47      2.68
    2.88      0.72
    4.77      1.44
    2.68      4.84
    0.00      1.37
    3.47      2.09
    1.37      2.68
    1.37      0.65
    2.16      1.37
    1.37      2.03
    1.37      0.65
    1.37      2.09
    2.03      1.44
    0.72      0.00
    1.31      2.75
    1.37      0.74
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.96      2.10
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.03
    2.09      0.00
    0.65      1.44
    0.65      0.72
    0.65      3.33
    3.33      2.81
    4.70      4.98
    3.40      2.75
    1.37      3.40
    4.84      2.03
    2.68      5.49
    4.19      2.09
    2.09      2.09
    2.02      2.02
    4.05      4.84
    3.40      3.40
    0.72      2.09
    3.47      0.72
    2.75      3.47
    1.31      2.09
    1.44      0.65
    1.37      2.03
    1.37      1.37
    2.10      1.37
    1.37      1.37
    0.72      0.65
    2.03      2.10
    0.72      0.00
    1.31      2.75
    2.03      1.37
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.26      0.65
    0.72      1.30
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.65
    0.00      2.09
    1.44      0.65
   15.47    169.19
  274.87     37.13
  305.74     50.95
   62.66      6.23
   87.16     22.06
    0.00      0.00
   26.52     30.77
    2.20      0.72
   78.06     47.84
   51.98     21.86
   25.24     71.42
   86.45     68.03
   75.91     73.37
  140.05    117.70
  100.22     42.42
  110.06    133.72
   73.95     86.88
   47.83     45.98
  116.06    122.17
  102.23     42.45
   56.43     82.35
  121.05    100.67
    9.25      6.12
  151.51    129.04
  168.12    101.02
  187.61     94.53
   76.64    157.38
  124.53    152.76
  102.19     98.93
   53.43    101.32
   59.41     48.86
  115.44     35.90
   48.92     27.37
  120.57     28.92
   65.82    130.80
   36.26     82.94
   61.08     33.70
   22.14     95.10
   22.26      0.70
   23.30      6.85
    2.18      6.16
   13.57      0.83
   53.08      8.41
   21.43     45.29
    0.00      0.00
   52.81     12.18
    0.66     12.29
    0.72     13.32
    9.49     13.18
   16.27     27.98
   29.49     11.69
   20.60     41.69
   53.37     32.32
   24.28     18.06
   15.19      3.61
    5.77      0.00
    1.43      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
   15.14     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.73      0.00
   14.37     14.43
   28.74     43.97
    0.72      0.00
   16.61      0.72
    0.00      0.00
    0.00     14.37
   14.37     15.16
   15.18      0.72
   15.09     14.43
    0.00     14.37
   30.26     15.17
   57.49     58.45
    0.72      0.00
   16.53     14.42
   29.46     15.14
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.04     15.18
   42.46     31.05
   14.38     28.81
   16.56     14.43
   29.57     15.17
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.09     29.54
    0.00      0.00
    0.00      0.00
    2.88      2.61
    1.44      7.83
   24.13     28.18
   23.47     25.16
   28.17     20.18
   32.32     19.23
   19.23     16.11
   17.46      6.35
    6.42      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.74
   15.54     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.51
    0.00      0.00
    0.72      0.00
   15.51     14.84
   29.60     45.26
    1.13      0.41
    0.72      0.00
   15.57      0.72
    0.00     14.80
   14.78     14.84
   15.59      0.00
   15.51     31.10
    0.00      0.00
   59.91     45.99
   29.58     30.44
    0.72      0.00
   16.97     14.84
   30.33     29.29
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   59.15     60.45
    0.00     14.79
   62.17     45.31
    0.72      0.72
    1.44      0.00
    0.72      0.00
   14.43     15.51
    0.00      0.00
   14.78     14.84
    2.61      2.88
    2.03      0.72
    5.22      7.73
   10.72      9.89
   20.14     21.05
   23.48     42.61
   25.72     15.11
   24.30     34.84
   17.73     13.94
   14.15      3.54
    5.49      5.63
    6.42      2.09
    0.00      0.00
    0.72      0.65
    2.10      0.74
   14.99     15.05
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      0.71
   14.99     15.05
    1.45      0.00
   29.99     30.85
    0.72     14.99
    0.72      0.00
   16.51      0.72
   14.99     30.78
    0.00      0.00
   15.72     15.06
   15.06     15.72
   30.04     15.77
   15.71     15.81
   30.71     31.49
   15.71     15.70
   32.15     30.83
   15.71      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.67     62.32
   15.78      0.72
   60.74     45.86
    1.44      0.00
   16.29     15.71
    0.72      0.00
    0.00      0.00
    2.89      2.61
   14.97     16.98
    2.82      5.29
    7.89      9.28
    5.79      5.42
   22.10     20.24
    4.84      6.08
   26.27      7.57
   24.85     26.04
   26.48     19.17
   14.64      9.10
   13.82      8.89
   10.67      4.33
    4.59      1.37
    5.38      1.37
    1.54      1.37
    2.98      0.74
    0.00      0.00
    1.63      0.00
    1.77      0.00
    2.66      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      0.00
    1.31      2.82
    6.01      6.35
    6.67      4.85
    6.01      6.49
    1.96      4.19
    4.57      6.28
    6.15      6.08
    5.57      8.23
    5.42      8.89
    7.46     14.19
   10.78      8.37
   11.93      9.76
    7.14      3.33
    3.92      4.98
    5.05      0.65
    2.10      0.72
    1.31      2.11
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
