      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    2.10      0.72
    0.00      0.00
    0.72      0.65
    2.68      2.09
    2.03      2.16
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.03      1.37
    1.31      2.75
    2.09     16.54
    2.09      1.37
    0.72      0.00
    1.31      0.72
    0.00      1.37
    2.68     17.26
    1.43      0.00
    0.65      0.65
    0.65      0.72
    1.37      2.09
    0.00      0.65
    3.40     15.89
    0.65      2.09
    0.71      2.61
    1.37      1.37
    3.54     15.71
    2.03      1.45
    2.08      1.31
    1.96     17.34
    1.44      0.00
    0.71      0.00
    1.31      0.72
    0.65      0.72
    0.00      1.37
    1.96     16.55
    0.72      0.72
    0.71      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.03     17.09
    2.09      1.37
    2.10      1.37
    2.03      2.03
    1.37      2.03
    2.82      3.40
    4.91      2.03
    0.65     16.44
    5.95      8.97
    2.75      2.75
    5.56      2.82
    1.44      0.72
    2.10      0.72
    1.37      1.96
    2.16      2.03
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.65      2.03
    2.10      1.37
    2.75      2.03
    2.03      1.44
    0.00      0.72
    0.00      1.31
    1.44      0.00
    1.31      1.31
    1.37      2.16
    0.72      0.65
    0.65      0.65
    0.72      1.37
    2.09      0.00
    0.65      2.09
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.96      2.82
    1.96      2.09
    1.37      2.10
    2.74      2.05
    2.75      1.37
    0.65      1.44
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.10
    0.65      2.09
    2.03      1.37
    2.03      2.18
    1.31      1.37
    4.71      6.29
    1.44      0.00
    3.39      5.94
    4.26      3.47
    5.43      4.19
    2.10      2.75
    0.00      0.65
    2.03      0.72
    2.61      4.26
    2.16      1.31
    3.47      0.72
    0.65      1.44
    0.65      0.65
    1.37      2.09
    2.03      2.03
    2.75      2.09
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.03
    1.37      1.44
    0.72      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.65      2.68
    0.65      1.37
    0.72      0.65
    1.44      0.65
    3.40      2.16
    1.31     17.20
    1.37      0.72
    2.81      1.37
    0.65      0.72
    1.31      1.44
    1.38      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.75
    1.44      0.65
    0.72      0.65
    0.65      2.03
    4.19      2.03
    2.81      3.40
    3.40     17.27
    2.03      3.33
    6.08      5.70
    2.03      2.75
    4.19      2.03
    0.72      0.72
    0.72      1.96
    2.03     16.54
    2.75      2.68
    2.03      3.40
    4.26      1.44
    2.03      1.37
    2.10      1.37
    0.72      1.37
    2.03      2.75
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.96      2.03
    0.72      1.44
    1.13      1.72
    1.37      1.37
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.68      0.72
    0.00      2.16
    1.31      2.10
    0.65      2.03
    0.65      0.72
    2.75      2.03
    1.37      1.44
    0.72      0.65
    1.37      2.03
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    2.09      1.37
    1.37      0.65
    1.31      1.44
    0.00      0.72
    1.37      1.37
    2.03      2.77
    1.96      2.09
    2.68      2.83
    3.47      3.40
    3.40      5.43
    4.33      2.03
    4.05      4.19
    0.00      0.65
    3.40      2.16
    2.03      0.72
    0.00      2.03
    1.37      1.37
    4.71      4.19
    0.00      2.03
    2.75      2.03
    0.72      1.37
    4.05      2.88
    2.10      2.03
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.75      2.16
    0.65      1.37
    0.65      0.72
    0.72      1.30
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.10      1.37
    0.00      0.00
    2.68      2.09
    0.72      0.72
    0.65      1.37
    2.03      0.65
    1.37      2.16
    1.37      0.72
    1.31      1.38
    0.65      1.37
    1.37      1.44
    1.37      0.65
    1.31      2.16
    0.00      0.65
    2.10      1.31
    1.44      0.72
    0.65      2.68
    1.37      0.72
    2.16      1.96
    1.37      2.03
    3.40      2.75
    2.03      4.06
    9.55      6.44
    1.37      2.09
    0.72      0.65
    2.09      2.03
    2.68      2.75
    0.72      0.72
    1.31      0.65
    0.72      3.40
    4.19      0.72
    1.37      2.75
    1.37      0.72
    1.96      3.47
    2.09      1.96
    2.03      1.44
    0.65      2.75
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      3.47
    0.72      0.65
    1.44      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.06      1.13
    2.03      1.44
    0.00      0.00
    1.96      3.47
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.65
    0.65      2.03
    2.09      2.09
    1.44      0.00
    1.31      2.03
    0.72      1.37
    2.09      2.03
    1.37      0.72
    1.37      0.72
    2.03      1.44
    1.31      0.65
    0.65      2.09
    2.03      2.18
    2.03      1.37
    2.09      3.40
    2.68      2.09
    2.03      8.04
    6.35      1.37
    2.75      0.72
    2.75      3.54
    0.65      1.31
    1.37      1.44
    0.72      0.65
    2.03      1.37
    3.40      4.19
    2.03      2.09
    2.09      2.03
    0.65      1.37
    2.09      1.37
    1.37      1.37
    2.75      0.72
    1.30      2.81
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.10      2.03
    3.40      1.44
    0.65      1.44
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.72      2.03
    0.00      0.00
    1.44      1.31
    0.65      0.00
    1.96      2.82
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    2.03      2.09
    1.37      0.72
    2.68      2.10
    0.00      1.37
    2.03      2.09
    1.37      2.03
    2.16      0.65
    0.72      0.65
    1.37      2.03
    3.40      2.75
    2.09      2.09
    0.65      2.68
    3.40      1.37
    5.43      6.29
    2.75      3.47
    2.16      1.31
    0.00      0.65
    2.74      2.09
    2.03      1.44
    2.03      2.75
    1.37      2.03
    2.75      2.03
    2.81      2.09
    2.03      2.03
    2.09      1.44
    0.65      0.72
    1.31      2.09
    1.37      2.03
    1.44      0.00
    0.00      0.00
    1.88      0.72
    0.00      1.96
    2.03      2.75
    2.03      1.37
    2.81      2.09
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
   26.58      2.14
  354.76    236.89
  436.08    725.30
  380.04    466.00
  363.69    373.67
  191.16    221.00
  302.59    384.28
  131.24    456.10
  244.71    334.97
  270.50    315.64
  215.48    351.91
  339.24     93.09
  229.86    211.71
  261.01    115.48
  163.37     91.88
  220.15    112.07
  133.08    120.98
  271.18    198.26
  147.42    171.84
  202.69    213.53
  229.56    276.25
  101.88    124.64
  256.14    228.06
  357.30    196.78
  152.88    218.99
  344.77    193.13
  306.02    322.21
  252.49    212.93
  198.93    126.67
  195.17    218.43
  340.10    283.47
  213.26    153.05
  223.38    132.62
  171.94    134.01
  245.82    128.83
  186.97    127.24
  129.82     99.10
  178.54     91.11
  179.52      3.24
  161.78     52.49
  129.26    339.06
   95.64    113.13
  100.96    110.80
  147.42     70.70
  101.50     74.06
   77.19     79.50
  116.71     67.20
   92.83     30.52
   80.78     74.20
   73.56     39.53
   37.09     28.38
  141.35     26.33
   23.53     36.57
   39.55     35.98
   10.71      1.44
   40.29     23.22
   17.09      1.46
   69.23     43.08
    0.00      7.00
   10.97      1.59
    0.00      0.87
   15.68     17.20
    1.45      1.37
    1.37      0.72
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.72      0.00
    1.31      1.37
   31.29     31.29
    1.96      1.44
    0.72      3.33
   32.62     30.64
    1.44      0.00
   30.06     46.03
   31.51     15.06
    1.36      1.44
   30.00     30.11
   32.39     30.34
   17.67     60.32
   30.34      2.16
   15.64     15.77
    1.44     15.45
   15.71     44.42
   61.67     49.35
   44.43     31.57
   17.68      1.44
    0.72     43.10
   16.54     15.16
   89.84     62.23
   46.98     32.27
    1.44     16.10
   33.54     32.03
   17.60     31.09
   30.50     16.31
   30.46     32.03
   18.41      2.09
    3.98     32.04
   47.75     46.40
   16.17     22.22
   24.41      7.94
   48.85     49.45
   51.29     40.64
    2.10     16.24
   19.36     32.76
    2.09      1.46
   31.00     16.30
   17.15      2.81
    0.00      0.00
    2.16     15.44
   14.79      0.71
    1.36      0.65
    0.00      1.37
    2.68      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.79     14.85
   15.72     16.47
   17.26     15.72
    0.72      2.03
    1.37      0.72
   18.44     18.70
   17.16     15.06
   30.27     30.17
   16.47     31.59
   15.88      0.65
   15.81     15.87
   16.48     16.62
    2.03     16.17
   16.52     16.89
   15.57      0.72
   16.48     15.82
    0.00      0.72
   31.63     60.95
   32.34     17.33
   17.16     30.49
   30.78     31.61
   30.50      2.15
   30.92     61.35
    3.61     14.79
   46.62     31.03
   62.83     48.76
   17.13     17.99
   17.34     16.38
   15.83     15.90
   47.36     46.60
   17.15     33.75
   25.59     18.41
   10.75      2.03
   33.04     53.81
   18.57      3.39
   20.05     35.47
   53.00     33.95
    2.89      1.96
   34.92     17.87
   19.97     32.29
    3.47     16.45
   15.72     15.79
   17.74      2.89
   16.54     15.72
   15.73      2.17
    0.71      0.00
    0.72      1.96
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
   30.81     15.78
    2.03     16.47
    1.43      0.72
    2.03      1.37
    0.00      2.68
   18.57     16.60
    1.37     15.82
    2.82      1.37
    1.31     16.54
    0.72      0.00
    2.10      2.03
    1.37      1.37
   17.27     16.43
   15.70     16.43
    0.65      1.37
    0.72      0.00
    0.65     16.48
    1.43      1.31
    1.37     15.82
    1.31      1.44
   16.62     16.47
    1.37     15.71
   31.57     17.33
   16.30     17.08
    1.37     32.09
   19.28     17.93
    1.96      2.16
   33.10      2.16
   17.07     32.47
    2.12      2.98
   56.51     57.63
    8.48     25.12
   17.85     17.33
    3.40      2.09
    7.24      7.86
   33.67      7.09
    1.96     16.54
    7.24     21.58
   17.79      4.36
    2.83      2.75
   31.67     16.55
   16.41     17.18
   17.19     32.35
    1.44     15.10
   33.15      1.43
    2.74      1.44
    1.31      1.44
    0.00      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.65
   15.82     16.55
    4.12      2.09
    0.00      2.03
    1.37      1.31
    2.75      2.16
    2.03      1.37
    2.09      2.75
    1.37      0.65
    1.37      0.72
    1.37      2.09
    1.31      2.09
    1.44     16.41
    1.43     15.10
   15.17      1.37
    1.37      0.72
    0.72      0.65
    2.02      2.09
    0.65      1.37
    0.72      0.65
    1.31      1.37
    0.00      1.37
    2.82      2.68
    1.44      0.65
    2.10      1.37
    0.65     32.24
   18.57      3.41
    3.48     33.09
    1.43      2.61
   20.17      0.65
    2.89     26.35
   25.18      9.20
   10.68      2.10
    0.65      3.98
    2.09      7.32
    2.75      3.33
    7.07      2.68
    3.60      6.66
    4.21      3.40
    2.09      1.38
    2.75      0.65
    7.07      2.82
    1.37      2.03
    1.37      1.44
    4.05      3.40
    3.47      3.47
    0.72      1.37
    1.44      0.00
    0.65      0.00
    2.09      2.03
    1.31      2.75
    2.09      1.44
    4.12      3.40
    2.09      0.72
    0.65      2.03
    1.31      2.75
    2.88      0.72
    1.31      2.10
    2.03      0.72
    0.00      1.37
    2.03      1.37
    1.44      2.03
    2.03      1.44
    1.31      1.44
    0.65      0.65
    1.44      1.37
    0.65      0.72
    0.65      2.03
    2.09      0.65
    0.72      0.72
    0.65      0.65
    1.37      0.72
    1.31      2.16
    1.31      1.37
    0.65      2.09
    1.96      1.37
    2.75      2.10
    2.03      3.55
    3.23      0.67
    0.65      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
