      h_eth1      
 KB/s in  KB/s out
    3.53      4.73
    4.35      1.37
    2.79      0.00
    0.65      2.83
    1.39      0.65
    0.65      2.75
    2.13      0.00
    2.70      2.16
    0.65      1.44
    0.00      1.30
    0.00      0.00
    1.39      1.31
    2.05      4.05
    0.74      2.68
    4.92      2.16
    5.40      5.49
    3.53      4.84
    0.74      1.31
    2.13      0.72
    2.96      0.00
    1.39      0.72
    1.31      3.40
    0.00      1.96
    0.00      0.65
    0.74      1.31
    2.79      0.74
    2.96      0.72
    3.44      1.44
    0.65      2.10
    0.00      0.65
    0.41      0.41
    0.65      1.38
    1.39      0.72
    2.13      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.66      3.60
    0.74      1.37
    2.70      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.74      1.31
    0.00      0.00
    2.05      0.65
    2.70      3.64
    2.70      4.16
    2.79      2.11
    4.09      3.56
    4.01      4.21
    2.05      3.49
    1.48      0.65
    2.13      0.72
    0.00      0.65
    1.31      2.10
    1.48      2.61
    1.39      1.37
    2.22      0.00
    0.74      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.65
    2.70      4.84
    3.44      3.40
    2.05      2.68
    4.27      2.81
    3.53      2.09
    2.70      3.54
    1.39      1.37
    1.39      2.03
    1.48      0.00
    0.00      0.00
    1.31      0.72
    2.79      2.16
    0.65      2.03
    1.31      3.40
    0.65      0.65
    1.48      0.74
    2.13      1.37
    2.85      0.00
    0.65      0.65
    0.74      1.37
    0.00      0.65
    2.05      1.44
    0.74      0.00
    0.00      0.00
    5.84      4.64
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.65      0.72
    0.00      1.31
    2.04      3.33
    3.71      2.03
    3.44      3.40
    0.74      4.64
    5.01      3.40
    3.61      0.72
    2.05      2.77
    2.04      1.46
    1.48      0.00
    0.00      0.00
    1.31      2.10
    0.74      0.65
    3.26      2.88
    0.74      1.37
    0.00      0.00
    0.00      0.65
    0.74      0.65
    1.39      1.96
    2.70      4.12
    3.53      0.72
    2.05      4.19
    2.79      2.68
    3.53      4.12
    0.74      0.65
    1.48      0.65
    3.44      2.82
    1.48      0.00
    0.65      2.03
    2.05      3.40
    0.00      0.00
    0.74      1.31
    2.22      0.00
    1.39      1.37
    3.44      1.37
    0.00      1.44
    0.65      1.39
    1.39      0.72
    1.39      0.72
    0.00      0.65
    0.74      0.65
    0.00      0.00
    5.87      7.14
    2.22      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.65
    0.74      0.00
    1.96      2.77
    3.27      3.65
    0.74      2.70
    2.79      0.74
    4.00      4.23
    4.09      4.19
    2.88      2.75
    1.39      0.72
    1.39      1.37
    0.00      0.74
    0.74      0.65
    1.39      1.37
    0.74      2.61
    0.74      0.65
    2.13      0.72
    2.13      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.96      4.12
    2.79      2.03
    3.61      1.44
    2.04      2.68
    1.39      2.09
    4.82      3.54
    0.00      0.65
    1.39      1.37
    0.74      0.00
    1.31      3.40
    1.48      0.00
    2.61      1.44
    2.05      3.54
    1.48      0.65
    2.05      2.75
    0.00      0.00
    0.00      0.00
    2.22      1.31
    0.00      0.65
    2.05      0.74
    0.74      0.72
    0.00      0.65
    5.84      5.30
    0.65      1.38
    0.65      0.00
    1.48      0.72
    2.05      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.74      2.61
    2.87      1.96
    4.36      1.37
    2.05      3.47
    2.13      3.99
    1.39      2.03
    5.01      2.77
    3.44      2.09
    0.00      0.72
    1.48      0.00
    0.65      0.65
    0.65      1.46
    1.39      1.37
    2.04      0.72
    0.65      1.37
    1.30      2.81
    0.74      0.00
    0.74      0.65
    0.00      0.65
    0.74      1.96
    2.05      2.75
    4.83      3.54
    2.05      1.37
    1.48      1.37
    2.05      3.33
    0.65      2.10
    4.27      0.72
    0.00      0.72
    0.74      0.65
    0.74      1.31
    0.65      1.31
    1.31      2.68
    2.13      2.16
    2.79      2.75
    2.96      0.00
    0.00      0.00
    3.44      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.96      0.00
    1.96      4.99
    2.87      1.39
    0.00      0.00
    0.65      1.37
    1.39      2.03
    0.65      0.72
    0.74      0.65
    1.48      0.00
    0.74      0.65
    1.39      0.74
    3.92      3.57
    1.30      3.55
    2.79      2.05
    2.13      2.13
    2.61      1.37
    3.44      5.63
    0.00      1.96
    4.92      0.72
    0.74      1.44
    0.00      0.00
    0.00      0.65
    1.39      1.39
    0.65      1.96
    2.22      1.37
    0.74      1.31
    0.65      0.00
    2.13      1.44
    0.74      0.00
    1.31      0.72
    0.00      2.03
    1.96      4.12
    1.39      1.96
    4.68      2.57
    2.13      1.37
    2.13      0.65
    1.31      4.14
    0.65      0.72
    1.39      0.00
    2.87      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.96      4.19
    1.30      1.44
    3.53      1.37
    3.53      3.47
    0.00      0.00
    0.00      0.65
    2.22      0.00
    0.74      1.96
    5.10      2.68
    0.65      1.38
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.74      0.00
    1.39      0.65
    0.65      1.44
    2.70      2.16
    2.13      2.03
    0.74      3.26
    2.22      1.96
    4.27      2.10
    2.79      2.09
    0.74      3.26
    2.05      2.77
    5.10      0.00
    1.96      4.12
    2.13      1.44
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.77
    2.05      1.44
    0.74      0.65
    1.31      1.37
    2.13      1.44
    0.00      1.31
    0.00      0.00
    0.74      1.96
    2.79      0.72
    1.31      4.77
    4.18      2.16
    2.05      2.09
    1.48      0.65
    0.65      1.30
    2.05      3.47
    1.48      0.00
    0.65      0.00
    1.48      0.72
    0.74      0.65
    0.00      1.96
    1.06      1.06
    2.13      2.03
    2.79      4.12
    1.48      0.00
    3.35      0.72
    2.87      2.88
    3.26      1.44
    1.31      4.28
    0.74      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.39      0.65
    0.74      2.70
    0.65      1.39
    3.44      1.46
    3.35      3.57
    2.70      3.49
    3.53      2.85
    2.13      0.72
    2.05      2.03
    4.00      4.98
    0.00      1.96
    2.13      1.37
    2.05      1.44
    0.74      0.00
    0.74      0.65
    0.74      0.00
    0.00      1.31
    0.74      0.65
    1.31      2.77
    2.22      0.65
    0.65      1.37
    1.39      0.72
    2.13      0.00
    0.00      1.37
    1.31      2.75
    2.05      2.03
    2.12     14.81
 1137.10   2414.74
 1635.68   1445.70
  857.45   1289.94
 1315.28   1256.22
 1018.75    608.27
  614.30    166.87
  548.59     98.72
   19.77      1.44
  111.75      6.86
   26.27    293.19
  520.85  41604.53
  891.47   1761.57
  619.99   8987.30
  859.04  28455.61
  649.22  19798.83
  487.12  23717.77
  772.74  13902.08
  590.66  10901.69
  322.66  12255.91
  302.66   7701.63
  216.00   5054.84
  270.81   7215.24
  203.54   4112.05
  156.04   4040.98
  119.40   1750.18
  112.21   1809.92
   73.07   1885.14
   74.22   1357.12
   81.89   1016.83
   19.85    985.36
   47.52   1012.38
   19.27    442.97
   26.82    571.23
   44.47    246.26
   24.56    109.54
   36.48    159.93
   33.70    163.08
    0.75     95.13
   30.26     92.12
   18.85    125.68
    2.30    152.74
    4.74     96.05
    3.15     95.70
    3.16     96.15
   19.66     76.64
   29.55     42.71
    1.52      0.00
   18.58    174.62
    2.20      2.20
   14.88      0.00
    1.61     16.76
    1.57      0.00
   16.30     30.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.26      0.00
    1.84      1.16
    0.00      0.00
    2.89      3.82
    4.23      2.20
    0.78     17.28
    1.48      0.65
    7.46      6.48
    3.92      7.17
    2.13      2.70
    8.01      8.59
   19.26     33.65
   20.47      4.24
   26.66     28.06
    2.61     20.95
   37.50     36.22
   20.57      4.25
   11.62     14.28
    2.79     31.62
   48.65    108.88
   78.93     64.99
   62.81     17.69
   52.23     76.67
   78.48     77.24
   46.56     47.23
   49.30      1.48
   16.27     31.28
   16.47     16.45
   14.78     30.35
   30.92     45.45
   31.80      2.16
   32.75     30.86
   17.21     15.79
   15.95      0.72
    0.00      0.65
    1.48     15.11
   16.50      2.19
    0.73      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   16.41     15.78
    0.65      0.74
    0.00      0.00
   15.73     30.70
    0.00     14.99
   16.48      1.45
   15.08      0.72
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.31      2.92
   16.50     18.03
    0.65      0.74
    2.05      2.12
    1.39      5.31
    4.36      4.00
    5.01      0.74
    3.53      6.70
    4.92      4.18
   18.63     35.10
   18.79     24.38
    3.70      1.96
    7.05     21.67
   11.32     22.49
   21.39     24.13
    6.58      3.35
    3.53      2.70
   25.85     34.96
    4.28     75.92
   32.12     78.77
   67.26     49.71
   52.94     34.32
   20.72     50.17
   32.21     30.84
   16.47     15.05
   30.15     15.82
    0.74      0.72
   48.16     33.05
   16.38     45.91
    1.49     29.99
   46.66     17.78
   16.59     15.89
   19.36     15.77
    0.00      0.65
    0.74      0.65
    1.39      1.37
    2.22      0.00
    0.00      0.00
    0.65      1.40
    0.00      0.65
    1.48      0.00
   15.11     15.91
    0.00      0.00
    0.00     15.11
   15.85     15.83
    0.00     15.10
   16.59      1.45
   15.95      0.72
    1.49      0.00
    0.00      1.96
    2.96      1.96
    2.13      0.74
    0.00      0.65
    1.39      2.03
    2.05      1.39
    6.70      5.84
    2.05      3.60
    1.31      2.68
    4.74      3.61
    2.79      4.27
    5.31      4.25
    5.48      4.40
    3.35      4.35
    4.66     24.14
    9.26      6.97
    5.48      4.90
   20.49     19.48
    5.31      9.28
    4.18     18.53
    2.05      2.22
    7.62      6.36
   19.19     96.18
   50.31     35.85
   34.47      4.97
   39.06      2.90
    2.13     30.94
   30.94     31.06
   30.20     32.45
   31.87      2.12
    2.70      1.37
    2.98      2.09
   30.20     31.06
    1.39     45.97
   32.44      2.15
    1.39      0.72
    4.36      1.39
   15.75     15.88
    1.39      0.72
    0.74      0.65
    1.31      0.74
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    4.00      2.92
    0.74      0.72
    2.05      2.13
    1.39      0.74
    0.00      0.65
    2.04      3.35
    2.88      5.39
    3.61      2.05
    4.35      1.96
    0.74      4.00
    5.66      2.87
    3.53      4.10
    2.13      6.61
    5.75      4.73
    5.01      4.07
    4.27      7.33
    5.75      2.79
    2.88      5.97
    3.61      3.35
    7.05      4.86
    2.87      2.61
    9.27      6.30
    2.79      2.77
    5.48      4.87
    4.09      4.73
    7.62      9.09
    4.27      2.09
    3.53      2.83
    2.22      0.00
    1.48      1.96
    2.70      2.11
    1.31      2.81
    3.61      0.65
    0.74      0.72
    1.96      2.09
    1.39      2.09
    1.39      2.68
    0.65      1.37
    2.87      1.37
    2.79      0.74
    0.74      2.03
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.53      3.99
    0.74      1.37
    2.13      2.05
    1.39      0.65
    0.74      1.37
    1.31      1.39
    4.74      3.59
    4.50      4.02
    2.70      3.58
    2.05      0.74
    1.30      4.92
    2.70      3.53
    4.74      2.20
    4.09      4.34
    4.75      6.31
    5.40      4.36
    4.09      5.73
    1.96      2.22
    4.74      4.35
    1.96      4.18
    6.62      4.27
    2.79      7.12
    4.75      4.25
    3.44      5.55
    5.01      3.44
    4.09      5.47
    3.35      6.26
    5.00      2.09
    5.57      4.14
    4.27      2.77
    1.31      2.83
    0.74      1.96
    3.44      2.16
    2.13      1.37
    2.87      1.39
    1.39      2.03
    2.13      1.37
    1.31      0.74
    2.13      1.44
    0.74      1.96
    2.05      1.37
    1.96      2.85
    1.48      0.72
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
