      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      4.57
    2.09      2.03
    4.26      1.31
    2.03      2.82
    4.77      4.12
    2.68      6.15
    2.09      0.65
    5.49      7.45
    6.08      6.87
    5.57      4.85
    5.63      2.82
    2.68      2.75
    3.54      1.44
    0.72      1.96
    1.37      0.65
    4.12      4.84
    0.65      0.72
    2.16      0.65
    1.37      0.65
    1.37      3.40
    2.61      4.05
    6.15      6.22
   16.36      2.88
    3.54      2.09
    2.82      1.37
    2.61      2.16
    1.37      2.09
    0.72      0.00
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.10      1.37
    3.92      5.70
    2.03      1.96
    1.37      4.12
    1.37      2.03
    3.47      2.03
    4.05      6.87
    4.77      4.19
    4.05      2.75
    6.29      6.08
    2.75      3.54
    4.57      4.19
    3.61      2.16
    2.09      2.03
    0.72      1.96
    3.40      1.37
    1.37      2.16
    2.76      2.75
    1.37      0.72
    0.00      1.31
    2.75      4.71
    3.40      2.03
    2.03      3.47
    4.92      4.13
   17.27      2.75
    0.72      1.31
    1.37      1.37
    3.47      1.44
    1.44      0.65
    2.03      1.37
    0.00      0.72
    0.65      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      3.33
    0.72      1.96
    3.53      2.03
    2.75      1.37
    1.30      2.09
    3.47      2.09
    3.40      4.05
    1.31      6.08
    4.12      3.47
    5.56      4.19
    4.19      2.75
    0.72      1.96
    4.05      5.50
    2.82      0.72
    4.05      2.82
    2.82      4.71
    1.31      0.72
    2.82      2.75
    2.81      1.37
    1.44      0.00
    2.03      2.75
    1.31      2.75
    1.44      0.65
    2.61      3.54
    3.40      2.03
    1.44      2.09
    2.09      1.31
    2.61      3.61
    0.72      0.65
    2.03      2.03
    2.09      1.44
    0.00      0.00
    2.10      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      1.37
    3.33      3.54
    0.65      2.75
    1.71      2.44
    2.09      2.75
    2.75      3.40
    2.09      0.65
    4.05      4.12
    3.98      6.94
    4.91      2.75
    3.60      0.72
    1.31      2.68
    2.61      3.54
    2.16      2.68
    1.37      1.37
    0.65      1.31
    5.43      4.91
    3.40      3.47
    2.75      2.16
    2.09      2.03
    1.37      1.30
    2.09      1.44
    2.09      2.61
    0.65      2.10
    1.37      1.37
    3.54      1.96
    1.37      2.75
    1.44      0.65
    1.31      2.03
    2.88      1.37
    0.00      0.00
    3.33      3.54
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      1.06
    0.72      1.31
    2.09      3.33
    0.72      0.65
    2.10      2.69
    2.09      0.72
    2.75      2.75
    4.05      2.09
    0.72      4.05
    1.30      4.05
    4.77      4.12
    5.43      5.63
    2.88      0.65
    2.16      1.96
    2.75      2.09
    2.03      1.44
    2.16      0.00
    0.00      3.26
    1.96      2.75
    2.68      4.12
    6.28      4.12
    2.82      2.09
    1.31      2.09
    4.19      2.09
    0.72      0.65
    1.96      2.82
    2.75      1.44
    0.72      0.65
    0.65      1.31
    2.61      1.44
    1.44      2.82
    1.37      0.00
    1.37      2.68
    0.00      1.37
    0.00      1.31
    3.40      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.37      1.37
    1.96      1.44
    1.31      2.09
    0.00      1.37
    3.33      2.75
    1.44      4.05
    2.10      0.72
    1.44      1.31
    4.05      4.12
    2.61      5.50
    5.50      3.54
    3.54      1.44
    2.03      2.75
    1.96      2.75
    1.44      0.72
    2.09      0.72
    0.00      1.31
    1.30      0.72
    2.03      4.71
    2.03      2.82
    3.98      4.19
    4.84      5.49
    2.82      0.72
    2.09      1.96
    2.09      2.74
    0.65      0.00
    2.88      0.72
    0.72      1.96
    0.65      1.31
    0.00      1.37
    4.27      1.37
    0.72      0.00
    0.65      0.72
    2.03      2.03
    0.00      1.37
    1.30      1.37
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    1.31      1.31
    2.10      2.82
    0.72      1.96
    0.00      1.31
    2.16      0.00
    2.82      3.33
    1.96      2.16
    1.37      1.37
    3.40      2.16
    1.37      3.33
    2.03      3.99
    4.84      3.47
    2.68      3.54
    3.54      3.33
    0.72      1.31
    4.19      2.10
    1.37      1.37
    1.44      0.00
    2.10      2.03
    1.31      2.10
    0.72      1.31
    0.72      1.96
    2.03      3.26
    4.77      3.60
    6.87      4.19
    2.09      3.47
    1.30      1.37
    2.75      2.09
    2.82      1.44
    0.00      0.00
    0.72      0.00
    2.61      4.19
    0.00      0.65
    1.39      0.00
    1.44      2.03
    0.65      1.38
    0.72      0.00
    1.37      1.31
    0.72      2.03
    1.31      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.36      0.71
    0.41      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    3.47      2.03
    0.00      0.72
    1.31      0.00
    1.31      2.82
    1.31      2.16
    2.76    134.82
   39.22     22.00
  367.17     64.97
  205.09     17.33
   10.94      1.72
  202.99     18.92
  308.36     39.06
    0.00      3.24
   87.53     48.25
   56.17     21.09
   77.24     83.05
   12.87     26.13
  140.95    127.12
   65.08      4.06
  154.60    136.31
   86.67     62.27
  158.35    135.92
  101.05    121.35
  144.28    141.81
   97.11     80.43
  136.77    131.75
   75.25     14.42
  135.46    160.20
   69.01     27.77
  140.31    160.37
  115.92    111.52
   70.48    125.64
  106.06     83.46
  168.54    183.78
  198.33    133.86
  243.70    206.23
  186.72    192.54
  264.12    194.90
   62.86    215.95
  201.37    215.09
  105.53     94.07
  165.08    146.07
  191.49     88.70
   62.24     97.22
  124.11    143.52
  162.31    138.33
   53.94     98.09
  107.11    111.41
  140.78      0.00
   95.22    130.83
  169.96     86.69
   61.12     47.20
   13.62     26.51
   74.61     18.36
   62.18      8.29
   50.92     33.99
   21.54      8.21
   42.17     92.88
   67.14     30.18
   49.92     63.67
   99.75     29.57
   52.22     15.17
    2.32      0.00
    9.60      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.38      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
   28.74     30.33
   28.74     29.59
    0.73      0.00
   16.54     15.17
    0.00     14.37
   14.37     14.43
    0.72      0.00
   30.16     15.87
   14.37     14.43
   14.38     15.17
   15.09     14.43
   30.19     30.24
   43.86     30.33
    1.36     14.45
   30.28     15.16
    0.72      0.00
   29.45     29.59
    0.00      0.00
   15.09     14.43
   29.47     16.61
   15.73     29.59
    1.44      0.00
   43.17     44.67
   57.47     59.18
   30.24     15.57
   17.26     15.17
    0.72      0.00
   43.12     31.04
   58.90     44.71
   44.54     18.07
   28.69     29.54
   35.07     35.59
   17.11     24.43
   30.89     11.95
   35.95     36.13
   12.50     14.71
   33.54     42.11
   37.98     34.74
   40.23     27.41
   12.91      2.88
   20.86     15.81
    0.72      0.00
    0.65      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.79     16.24
   44.36     46.01
    0.00      0.00
    2.89      0.00
   30.30     30.43
    0.00     14.79
    1.44      0.00
   31.03     16.30
    0.00      0.00
   29.58     29.70
   15.51     15.58
   30.30     44.79
   45.89     31.82
   31.73     30.43
    1.44      0.00
   14.79     15.59
    1.44      0.00
   15.52     14.85
   28.95     29.66
   31.05     30.77
    0.00     14.80
   16.24     15.60
   61.35     77.28
   31.01     30.43
   31.89      1.44
   16.97     14.86
   31.03     30.76
   29.58     29.69
   30.92     30.05
   61.92     64.24
   18.97     33.11
   33.03     16.99
   39.70     37.21
   38.19     37.85
   36.96     23.02
   18.76     27.78
   25.77     33.03
   14.78     18.45
   35.83     36.05
   20.38      6.42
    9.24     17.61
   18.40      1.43
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      0.71
    0.00      0.00
    1.45      0.00
   14.99     15.78
   44.33     46.58
    1.37      0.71
    0.71      0.00
   31.43     30.11
    0.00     15.00
    0.72      0.00
   15.71     15.79
   15.71      0.72
   14.34     15.79
   45.79     46.66
   46.36     47.27
   15.73      0.71
   17.89     15.79
   15.72     15.06
   15.71     15.80
    0.00      0.00
   32.17     30.86
    0.00      0.00
   45.72     46.45
    0.00     15.00
   46.44     45.28
   31.50     31.44
   62.17     60.98
   17.24      0.00
   16.44      2.17
   15.71     17.75
   47.09     32.09
    3.40      2.74
   61.49     36.83
   33.42     36.80
   22.55     22.25
   50.63     35.55
   33.66     33.26
   57.29     37.61
   10.64      4.71
    8.72     14.77
   28.81     34.06
   37.38     28.79
   16.55     14.80
   17.64      4.26
   21.91     18.61
    6.03      0.72
    1.61      0.00
    2.48      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    3.55      0.00
    3.55      0.00
    2.66      0.00
    0.89      0.00
    3.07      0.41
    0.89      0.00
    0.89      0.00
    0.89      0.00
    3.55      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.09
    0.72      2.03
    2.75      1.44
    0.00      0.65
    4.64      3.60
    3.50      3.54
    5.87      4.98
    5.29      6.48
    1.37      4.12
    2.61      5.49
    6.08      5.49
    4.77     11.43
   11.44     15.12
    9.62     11.95
   14.19     12.71
   13.87     11.93
   11.28      3.54
    3.54      2.16
    4.26      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
