      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   47.02     48.60
   21.43      0.00
   18.25     13.93
    2.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  215.40     44.68
  355.17    154.86
  319.57    132.60
  442.40    168.91
  425.09    177.82
  394.16    165.29
  435.31    212.79
  387.70    202.63
  243.54     69.09
  398.78    103.72
  259.83     93.96
  183.16     40.28
  225.66    256.64
  180.39    218.77
  343.80     31.71
  304.54    647.03
  311.90    131.14
  439.54    441.72
  215.83    195.03
  363.40    179.35
  248.63    129.80
  356.68      0.00
  224.97    676.30
  362.40    749.68
  437.51    861.19
  468.89    240.52
  298.26    133.63
  550.36    917.67
  458.58    584.36
  457.40    225.99
  383.24    130.19
  508.16    139.19
  425.25   1159.34
  484.27    422.59
  649.36    251.73
  550.18    406.22
  465.21    137.24
  556.04    362.81
  385.21    144.48
  489.30   1236.68
  562.60    214.98
  381.39   1241.72
  489.97    103.40
  523.23    133.01
  318.29   1132.27
  349.95   1036.23
  422.46    649.06
  337.35    925.72
  336.91    285.93
  371.11    386.54
  381.96    239.25
  238.39    178.77
  237.80    132.54
  131.28     60.58
  199.50     83.40
   61.48     15.29
   85.03     11.04
   26.41      2.81
    1.73      0.00
    1.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
   14.44     15.10
    0.00     15.00
   15.05     29.45
   14.44     15.11
   28.86     14.37
    0.00      1.44
   14.43     30.20
   14.36     15.81
   30.11     30.22
   15.88     29.46
   15.17      0.72
   43.95     29.93
   15.80     16.31
   14.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   14.43     15.09
   15.84      0.71
   15.17      0.72
   29.64     75.26
   60.71     32.20
   60.47     62.27
   30.18     30.31
   58.29     44.00
   18.77    333.73
  197.28    156.15
  283.10    216.28
  318.12    187.17
   96.82     66.33
  119.63     90.30
   77.44     62.58
   60.48     47.43
   56.89     44.69
   89.95     59.83
   73.97     74.96
    0.72     28.74
   18.78      0.72
    0.72     14.37
   15.18      0.72
   28.84     16.54
   43.91     30.33
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.85     15.51
   14.85     15.51
    0.00     15.10
   15.17      0.72
    0.00     14.79
   14.85     30.31
    0.00      0.00
   45.32     16.96
    0.00     14.80
    0.00      0.65
   14.79     45.81
   31.41      1.46
   60.68     31.98
    0.00     29.58
   13.95     15.79
   16.32      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.81
   15.59     15.51
   15.05     15.10
   61.96     34.56
   31.35     45.77
   45.00     17.03
   30.51     31.39
   61.65     75.87
  108.92    170.64
  125.37    153.91
  121.91    259.52
  231.79    174.94
  158.40    111.79
  167.11     80.35
   62.14     81.76
   76.85     31.89
   79.12     92.20
   47.66     46.54
   76.61     32.62
  104.43     92.31
   16.96     15.59
   17.01     15.50
    1.44      0.00
    1.44     29.58
   15.60      0.72
    0.00      0.00
   45.17     31.19
   15.51      1.44
    0.00      0.00
   15.07     15.01
   30.57     17.89
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00     15.00
   15.05      0.72
   15.05     45.71
    0.00      0.00
   30.13      1.44
    0.00      0.00
    0.00     45.64
   60.86     48.07
    1.43      0.00
   15.80      0.72
   15.05     30.80
   14.58     15.72
   16.52      1.44
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.01
   29.51      0.65
    1.44     32.06
   46.53     19.31
    2.09      1.37
   46.60     31.58
   30.07     30.80
  110.90     67.38
   63.53    123.76
   94.71     79.45
   76.38    125.98
  187.94    146.32
   66.50    154.80
   79.05     32.88
   92.87     98.11
  128.00     48.70
   62.89     80.17
   63.12     47.28
   63.03     49.41
   62.31     32.99
   63.72     60.94
   63.62     33.73
   17.22      0.72
    0.72     18.53
    1.44      2.66
    0.00     14.99
   15.05     19.26
   15.08      0.00
   15.72     15.78
   14.34     15.71
   16.37      3.97
    0.72      2.66
    0.72      0.00
    0.00      0.00
   16.43     14.84
    0.72      3.55
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      4.43
    0.65      4.43
    0.00      2.51
    0.00      3.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   16.48     15.88
    0.72      0.65
    2.03      1.44
   15.15     15.09
   66.04     56.25
   34.46     46.79
   33.88     77.02
   81.94     48.93
   63.92     52.35
   35.05     50.29
   64.79     21.32
   18.00      3.47
   34.45     33.64
   49.63     33.80
   30.18     47.52
   17.96      1.37
   18.00     31.74
   60.49     60.29
   61.56     64.90
    1.44     15.10
   33.04     32.54
   63.39     32.21
    0.00     15.11
    1.44      0.00
    0.72      0.00
   15.88     15.10
    0.00      0.72
    0.00     15.10
   30.26     16.62
    0.00      0.00
    0.00      0.00
   31.75     17.29
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.65
    1.37      1.44
    0.00      1.31
    2.10      1.37
    7.41      5.63
    2.03      4.19
    2.68      2.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
