      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.72      1.96
    2.75      2.03
    2.82      2.75
    1.44      1.31
    3.47      3.33
    4.12      4.84
    1.44      0.65
    4.05      2.10
    0.72      1.44
    1.37      2.03
    4.84      3.40
    3.39      3.47
    0.00      2.03
    3.40      1.37
    1.44      2.09
    0.72      0.00
    1.96      2.09
    0.72      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      1.31
    2.75      2.03
    2.03      2.16
    3.40      1.44
    0.65      0.72
    1.31      2.16
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    4.05      4.19
    0.65      1.31
    3.40      3.54
    0.65      0.00
    2.82      2.10
    0.65      1.37
    0.00      1.31
    2.03      1.37
    2.75      2.81
    2.09      1.37
    0.65      2.03
    0.65      0.00
    2.75      1.44
    2.09      1.44
    0.00      0.65
    1.71      1.13
    0.00      0.72
    0.65      0.65
    0.72      0.72
    3.33      3.40
    1.37      2.16
    2.02      1.44
    2.68      2.81
    4.77      4.12
    0.65      2.09
    2.03      2.77
    2.16      0.65
    2.68      3.40
    4.05      4.91
    2.81      2.68
    2.82      0.72
    1.96      1.37
    0.72      2.10
    2.03      1.44
    0.72      1.96
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.31      0.72
    0.68      2.06
    0.72      1.31
    3.33      4.05
    0.72      2.10
    3.54      2.03
    2.09      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    2.75      3.40
    0.72      1.31
    3.40      2.75
    0.72      0.72
    2.16      0.00
    1.37      0.65
    0.65      2.68
    0.00      2.03
    2.75      1.44
    2.09      0.65
    2.10      2.75
    0.65      2.03
    0.00      0.00
    1.44      0.65
    2.16      0.00
    0.65      1.37
    2.10      0.72
    0.65      3.33
    2.10      2.03
    2.09      1.37
    2.09      2.68
    4.19      3.98
    2.81      1.44
    0.72      1.31
    2.68      2.82
    2.82      2.03
    3.47      2.61
    4.76      4.98
    2.03      2.09
    0.72      1.31
    2.75      1.44
    0.00      1.31
    2.03      0.72
    2.03      2.10
    0.71      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.65
    2.68      4.84
    2.68      2.16
    3.40      2.09
    2.03      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.00
    1.37      2.09
    0.00      0.72
    2.68      2.75
    0.00      0.72
    2.68      2.75
    1.37      1.44
    0.72      0.65
    0.72      0.00
    1.96      2.09
    0.72      2.03
    2.03      2.75
    1.37      0.72
    2.03      0.72
    2.09      1.44
    1.30      2.09
    0.65      0.72
    0.00      1.31
    1.44      0.65
    3.98      2.16
    0.00      2.09
    2.75      2.09
    4.05      3.47
    2.61      3.54
    0.00      0.72
    1.37      2.68
    4.84      2.11
    1.96      4.19
    3.40      4.71
    2.15      2.03
    4.84      2.16
    2.44      1.78
    0.72      0.72
    1.37      1.37
    0.00      1.96
    3.40      2.18
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.68
    1.31      3.33
    2.09      2.81
    3.47      1.44
    1.44      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.65
    2.09      0.00
    0.00      2.03
    0.72      0.00
    1.37      2.03
    2.09      1.37
    1.31      2.03
    0.72      0.72
    1.44      1.30
    1.37      1.37
    0.65      0.65
    1.44      1.37
    0.65      1.96
    3.40      2.81
    0.72      1.37
    3.60      0.65
    0.72      0.00
    1.30      2.09
    0.65      3.33
    2.16      0.00
    2.75      3.40
    3.47      3.33
    0.72      2.68
    3.54      0.00
    2.75      2.03
    1.37      4.12
    3.54      1.37
    3.99      3.40
    2.10      2.88
    2.75      3.40
    1.37      2.03
    2.68      2.16
    1.37      1.37
    1.44      0.00
    1.37      1.96
    0.00      1.37
    3.47      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.31      0.72
    2.03      2.82
    2.02      2.02
    3.27      2.16
    1.44      2.16
    0.00      1.30
    0.00      0.00
    2.75      2.09
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      2.03
    1.31      0.72
    0.72      0.72
    2.03      2.09
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.37      0.65
    0.65      2.75
    0.65      0.65
    3.33      4.26
    3.47      2.09
    0.00      0.00
    2.11      1.37
    2.03      1.44
    2.02      3.40
    2.68      2.82
    2.03      1.44
    2.68      2.81
    0.65      3.33
    4.19      0.72
    2.61      3.62
    2.09      3.33
    2.74      2.75
    2.09      2.68
    2.75      2.09
    2.03      2.09
    2.09      0.65
    2.75      2.09
    0.65      2.09
    0.72      0.00
    0.65      2.03
    4.12      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.31
    1.37      2.75
    1.37      2.03
    2.09      2.03
    2.75      0.72
    2.82      0.72
    0.65      2.75
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      2.03
    0.72      0.72
    1.44      0.00
    0.65      2.03
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.75      3.33
    1.37      2.75
    1.31      0.00
    3.47      2.82
    2.16      2.68
    2.10      0.72
    2.09      2.68
    2.09      2.03
    1.37      3.33
    2.82      0.65
    4.12      4.84
    2.16      1.31
    0.65      1.37
    4.84      3.40
    2.10      2.75
    2.61      2.16
    1.37      2.10
    2.75      1.44
    0.00      2.61
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.72      2.61
    2.10      1.37
    3.40      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    2.03      1.44
    0.65      1.31
    2.61      2.88
    1.37      4.05
    2.10      0.72
    4.12      0.72
    0.00      2.10
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.10
    1.37      0.65
    0.72      0.72
    1.31      2.03
    0.72      0.72
    1.37      0.72
    2.68      2.09
    0.00      1.37
    0.00      1.31
    2.68      3.47
    4.77      2.75
    2.16      1.44
    3.40      3.47
    1.30      1.44
    2.03      0.72
    1.96      3.46
    2.68      3.47
    3.47      2.82
    1.37      1.37
    2.75      3.42
    2.44      2.09
    1.37      2.68
    0.72      0.65
    4.91      2.75
    0.65      0.72
    1.31      1.44
    0.72      1.31
    1.37      0.72
    1.37      0.72
    1.31      1.44
   29.60    174.27
  284.04     47.06
   92.14     19.31
   13.71      0.00
  213.19     44.81
    0.74      0.00
  192.66     56.58
   42.78     24.77
   91.06     47.44
   33.60     33.29
    0.73     26.04
   35.84     34.66
   54.40     27.47
   72.90     53.94
   57.03     66.03
  189.13    137.58
   64.38     71.63
  213.71    163.01
   48.16     69.45
  132.44    111.78
   77.23     74.73
   68.22     98.09
   81.61     55.44
  101.28    107.43
  104.11     90.22
  140.00    151.55
  162.76    164.51
   31.78     46.14
   72.94     47.78
   85.50     43.45
   36.41     18.53
   87.21     34.00
   35.73     49.44
    2.19     76.88
   64.70     58.56
    0.71      0.71
   44.76     19.38
   25.67      7.53
   23.18      6.02
   46.42      7.66
    1.54      0.00
   36.80      7.26
    0.00     38.35
    0.00      0.00
   32.52      5.67
    0.00      0.69
    0.00      0.00
    0.00      0.00
   37.93      5.86
   12.81     10.94
   12.12     29.41
   26.23     27.92
   21.30     18.97
   11.61      5.90
    6.22      5.77
    7.15      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.76
    0.00      0.00
   15.91      0.72
    0.00      0.00
   14.37     14.43
   14.37     14.43
    1.44      0.00
   29.54     29.54
   14.86     15.10
   14.37     14.43
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.19     30.24
    0.72      0.00
   14.38     15.17
    0.00      0.00
   30.18     30.32
   29.94     29.53
    0.72      0.00
   14.78     15.05
   44.27     44.46
    1.44      0.00
   29.45     29.50
   29.53      2.16
    1.13      0.41
   43.84     29.57
    0.72      0.00
    0.00      0.00
   28.74     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.22
   38.01     10.04
    4.84      8.62
    8.31     17.38
   30.08     35.58
   22.11     13.15
   12.57     11.84
   12.64      7.45
    4.77      2.16
    5.44      6.35
    5.70      0.72
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.31     16.90
    0.00      0.00
   17.05      0.72
   14.77     15.56
   15.51     15.59
   31.81     29.64
   15.78     16.23
   14.79     15.58
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.50     15.50
   14.79     15.59
    0.72      0.00
   14.78     15.57
   30.29     31.08
   16.49     15.51
   14.79     14.85
   15.72     15.16
   15.71     15.77
   15.52     14.86
   15.51     15.58
   45.81     59.96
   16.32      0.72
   15.51     14.85
   14.79     15.58
   15.51     15.16
   15.53     14.86
   15.51     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.37
   20.96     24.42
    4.57      3.54
    4.64      7.08
   36.20     39.08
   12.76     16.49
   15.06     17.23
   10.79     11.92
   11.92      6.94
    5.56      3.40
    2.03      6.80
    5.49      2.09
    3.98      5.05
    3.54      1.31
    2.89      0.72
    0.65      1.37
    0.65     16.39
   32.24     15.78
    1.37      0.72
   30.72     45.11
   31.67     16.44
    0.72      0.00
   14.99     15.05
   15.72     15.05
    0.72      0.00
    0.00      0.00
   15.71     16.44
    0.00      0.00
   14.99     15.79
    0.72      0.00
   30.86     30.69
   30.71     30.83
    0.72      0.00
   14.99     15.05
   15.82      0.71
   30.09     31.67
    0.72      0.00
   30.70     30.75
   45.00     17.12
   17.88     15.05
    0.00      0.00
   14.99     15.05
   15.71      0.71
   29.99     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      7.25
   20.71     18.34
    0.00      4.57
    6.68      6.01
    2.10      2.68
   21.99     21.71
   25.58     15.44
   11.84      8.40
    9.20     11.43
   11.74     10.47
   13.75      4.26
    6.85      4.05
    3.57      4.77
    2.26      2.68
    6.38      2.75
    7.53      2.88
    3.94      2.16
    5.15      2.68
    1.54      0.74
    4.05      0.72
    1.61      0.65
    0.89      0.00
    2.26      0.72
    0.89      0.00
    0.00      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      5.63
    4.06      4.98
    1.31      0.00
    3.92      4.26
    3.98      4.98
    3.33      2.88
    1.96      6.21
    8.76     10.85
   11.57     11.91
    7.38      7.07
    6.30      9.34
    7.31      9.10
    9.17      3.54
    3.54      2.03
    2.03      2.68
    2.68      5.50
    2.88      0.00
    2.61      4.71
    4.70      2.17
    1.44      3.54
    4.26      1.39
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
