      h_eth1      
 KB/s in  KB/s out
    6.80      2.82
    5.04      3.47
    8.17      3.54
    2.82      2.15
    2.03      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.96     17.21
    0.00      1.31
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.12
    3.40      2.03
    2.09      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    3.54      2.03
    1.96      5.36
    2.10      2.68
    5.63      2.16
    2.16      3.26
    0.00      1.30
    2.10      1.31
    4.19      4.12
    0.72      3.92
    2.75      3.33
    1.44      3.33
    2.09      3.33
    8.31      4.84
    5.43      6.80
    7.52      8.96
    4.84      3.47
    4.84      3.54
    3.60      1.31
    5.56      2.81
    0.72      0.00
    2.03      2.10
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.81      3.40
    2.03      2.75
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.00      1.31
    4.71      1.37
    4.05      6.35
    1.31      2.16
    1.44      0.00
    1.31      2.10
    3.27      4.91
    0.00      0.00
    2.68      2.82
    2.09      0.00
    0.65      1.37
    5.29     10.34
    3.26      1.44
    3.33      6.94
    2.81      3.33
    2.82      4.05
    5.36      4.26
    5.49      5.49
    6.21      4.26
    2.75      1.44
    2.75      1.96
    2.82      2.09
    0.72      0.72
    2.68      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.82
    2.75      2.03
    0.65      2.03
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    3.54      0.72
    0.65      3.33
    0.65      3.26
    4.26      2.75
    4.91      1.44
    0.72      1.30
    0.00      3.26
    2.10      0.00
    3.47      2.67
    1.44      2.10
    0.72      0.00
    1.44      5.22
    0.00      2.61
    2.10      3.33
    4.91      2.09
    6.15      3.61
    6.29      4.05
    1.37      4.06
    1.31      4.05
    1.37      2.03
    5.56      2.68
    5.43      4.91
    4.19      4.19
    1.37      0.72
    3.54      2.03
    1.37      0.65
    0.72      0.72
    2.03      0.72
    1.31      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    3.54      2.03
    1.31      2.75
    1.44      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.00      0.65
    1.44      0.00
    2.61      4.19
    3.92      4.91
    2.09      1.44
    1.44      0.00
    1.31      2.09
    3.26      3.47
    0.00      1.44
    2.03      1.44
    2.75      1.44
    0.65      0.72
    0.00      0.65
    3.92      4.26
    3.92      5.43
    2.68      6.21
    0.00      2.09
    3.54      0.72
    6.22      0.72
    2.10      4.19
    1.31      2.68
    1.31      4.78
    2.10      1.37
    4.64      4.78
    4.19      2.88
    4.12      2.82
    1.37      1.44
    2.16      1.96
    0.72      1.31
    0.65      0.72
    0.65      0.00
    1.37      1.44
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.31
    2.75      2.81
    2.75      2.75
    0.65      0.72
    1.31      1.31
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.82      0.00
    1.37      1.44
    0.00      3.91
    0.72      1.96
    4.84      1.31
    4.98      2.88
    0.00      1.31
    0.00      3.27
    0.00      0.00
    1.44      1.31
    4.91      2.75
    1.44      0.65
    0.00      0.00
    1.44      3.92
    0.72      3.26
    0.00      1.96
    4.26      0.72
    6.22      3.54
    4.77      6.15
    1.37      1.37
    1.37      0.72
    1.44      0.65
    2.16      1.31
    1.78      2.43
    1.31      3.33
    2.81      3.40
    2.03      2.09
    6.14      4.91
    3.40      2.09
    0.72      0.72
    2.09      0.72
    2.09      0.72
    0.72      1.96
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.44      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.74
    1.31      2.03
    2.16      2.03
    1.96      2.75
    1.44      0.72
    0.00      0.00
    2.75      2.75
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.65
    1.44      0.00
    2.61      0.72
    2.61      5.64
    0.65      2.75
    2.09      0.72
    2.09      0.72
    1.31      0.00
    1.96      1.44
    1.31      4.91
    1.31      1.44
    2.75      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    3.92      4.26
    3.26      6.94
    1.31      2.68
    0.72      1.37
    2.88      0.65
    2.61      2.10
    3.47      2.89
    2.82      0.72
    0.00      0.00
    0.65      2.68
    0.65      1.37
    1.96      3.34
    1.44      2.74
    3.40      2.82
    1.30      2.75
    4.19      2.75
    4.12      2.81
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.00      1.31
    1.31      1.44
    4.19      2.03
    1.37      1.44
    2.09      2.03
    2.75      1.44
    0.00      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      3.26
    2.10      0.00
    2.09      1.44
    1.37      2.61
    1.45      3.33
    2.88      0.65
    3.47      1.44
    1.37      2.03
    2.10      2.03
    0.00      1.96
    0.00      1.31
    1.44      1.31
    4.91      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.44      4.57
    0.72      2.61
    0.00      1.31
    5.56      0.72
    4.91      2.89
    2.09      2.68
    2.03      2.75
    1.31      2.03
    1.37      0.72
    2.16      1.37
    1.44      0.65
    0.72      0.00
    0.65      2.03
    1.78      2.02
    1.78      1.31
    2.03      2.81
    1.37      1.96
    2.75      2.82
    2.82      2.03
    4.70      3.47
    1.37      1.44
    1.37      1.44
    1.44      0.00
    2.40    126.42
   36.09     47.63
   68.88     22.93
  497.69     73.26
   59.12     24.50
   57.06     51.53
  217.22     19.78
  253.61     50.91
    2.25      0.00
   10.35      0.00
   87.29      2.99
  130.89      7.62
    0.00     21.15
   64.73     22.76
   12.89     46.12
  103.26     69.80
   89.21    100.22
   77.20     87.61
  102.53    107.35
  102.84    115.84
  125.17    127.41
  304.81     84.08
  115.23    271.28
  149.11    123.06
  203.50    277.21
  184.55     83.56
  139.29    174.77
  314.46    185.59
  133.70    141.62
  253.54    144.52
  199.44    177.37
  102.72    157.20
  191.76    231.60
  133.98    150.14
  160.08    105.15
  131.87    196.14
  180.44     47.32
  131.48    171.89
  170.46    106.71
   65.53     97.91
  121.21    120.54
  140.65     52.32
  140.10     83.08
   99.64     53.76
   39.68     16.22
   46.48     62.96
   23.69      6.87
   28.06      6.86
   27.22      6.51
   46.59     26.45
    5.29     29.54
   82.78     43.78
   16.32     17.35
   48.82     59.68
   23.61     39.03
   49.19     37.58
   33.48     10.46
   60.03     33.44
    3.54      1.44
   12.42      0.72
    2.16      0.00
   13.72     13.72
    0.65      0.71
    0.00      0.00
    0.00      0.65
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.76     29.61
   28.74     29.58
    0.72      0.00
    0.72      0.00
   29.48     29.61
    0.73      0.00
   15.09     14.43
   15.09     14.43
   28.74     28.85
   29.46     29.50
   60.35     45.15
    0.72      0.00
   30.18     16.61
   14.37     28.79
   29.46     15.14
    0.00      0.00
   30.16     15.87
   30.18     28.86
   14.38     14.44
   30.18     29.59
   73.19     60.51
   72.69     44.66
    2.81     29.53
    2.17      0.00
   73.34     60.66
   16.54     29.96
   30.91     17.76
   21.49     19.06
    4.19      4.05
   32.34     22.97
    3.26     17.76
   43.41     37.17
    9.75     10.34
   15.44     12.67
   22.67     25.78
   25.81     26.35
   14.44     10.61
   24.98     18.69
    5.63      0.72
    1.44      0.72
    3.54      0.72
    0.00      0.00
   17.62     15.58
    0.00      0.00
    0.00      0.00
    0.65      0.74
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.58
   14.79     15.58
   14.79     15.59
   16.23     15.50
    0.00      0.00
   14.79     14.85
   15.52     15.59
    1.43      0.00
   29.65     29.72
   47.23     46.89
   15.51     15.59
   30.30     30.44
   16.26     14.44
   14.79     14.85
   16.25     15.18
   45.12     45.97
   15.52     14.86
   15.53     15.60
   16.96     15.59
   45.81     44.13
   59.91     61.50
   44.39     45.53
   31.73     29.69
   33.17     44.07
   30.77     58.54
   47.68     33.94
   50.98     35.41
   48.43     33.33
    4.84      3.60
   14.79     14.85
   21.44     24.11
    9.41     11.13
   28.77     27.56
    8.96      9.75
   18.91     20.42
   32.89     41.14
    7.67     10.00
    7.31      9.03
   25.79     23.36
   11.78      6.28
    7.07      2.16
    4.91      2.03
    2.09      1.44
    1.44      0.00
    0.72      0.65
   16.37     15.77
    0.72      0.00
    0.00      0.00
    0.74      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   29.99     30.10
    0.00      0.00
    2.16      0.00
    0.00      0.00
   29.97     30.09
   15.00     15.79
   14.99     15.05
   47.88     47.39
   17.16     15.05
    0.72      0.00
   30.00     30.76
    0.72      0.00
   30.70     31.57
   14.99      0.71
   15.72     15.79
   15.71     15.71
   61.42     46.61
   15.71     15.78
   30.79     30.79
   15.71     15.05
   62.13     61.59
   60.72     33.02
   16.42     30.77
    4.74     18.67
   80.76     79.35
   35.16     17.73
   63.47     36.29
   21.46     15.77
   14.99     20.37
   30.69     20.98
    5.36     10.64
   25.10     22.25
    8.34      5.56
   27.11     19.31
    6.35      5.29
   38.15     33.67
   19.41     23.11
    9.03      6.66
    8.66     11.57
   22.80     22.07
   17.19      5.63
   10.29      6.28
   11.27      2.16
    2.98      0.65
    3.63      2.82
    1.44      0.00
    3.15      0.74
    3.38      0.00
    5.97      0.00
    3.38      0.72
    0.89      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      2.89
    1.96      3.54
    0.72      0.00
    2.03      2.03
    3.33      3.60
    0.89      0.00
    0.00      0.00
    4.57      1.44
    1.31      8.24
    8.04      7.21
    8.69     10.41
    5.22      7.00
    6.94      4.32
    2.82      2.61
    1.96      4.84
    1.96      1.44
    2.88      2.03
    3.47      6.66
    4.57     10.07
    4.05      8.90
   10.28      4.98
    8.91      7.08
    4.98      4.12
    7.73      1.37
    0.00      2.10
    2.03      1.44
    2.82      0.65
    1.46      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
