      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   74.28     54.60
   13.18      7.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.90
  801.96    297.96
  499.76    106.80
  616.53    134.98
  582.69    351.19
  856.07    114.20
  947.33    315.38
  164.99     65.08
  141.32    319.89
  211.84     62.05
  131.19    452.96
  292.63    524.74
  376.59    273.40
  295.61    559.97
  349.77    222.85
  335.98    790.86
  548.03    273.31
  423.42    582.00
  655.00   1013.29
  702.64    243.88
  633.36    251.09
  516.35   1017.51
  758.10   1231.21
  712.76    317.74
  429.45    244.55
  476.36    111.30
  265.06    603.48
  331.05    961.83
  230.40    722.35
  589.24    950.46
  255.67    320.92
  359.83    551.99
  463.59    908.71
  377.63    795.98
  307.08   1083.44
  343.13    567.65
  320.66    330.20
  387.82    287.50
  342.73    270.77
  288.14    191.74
  144.16    217.06
  338.60    249.34
  228.93    467.11
  226.09    359.74
  411.84    181.56
  151.54    242.30
  230.83     92.30
  109.72    153.41
  180.38     63.49
   99.67    146.88
  207.13     43.45
   91.28     32.43
  102.61     63.36
  132.40     52.80
   24.02      8.17
   89.32     39.54
    9.52     15.86
   22.17     22.01
   15.79      0.74
   15.15     15.10
    0.00      0.00
   15.08     28.77
   14.37     58.27
   59.18     17.26
   14.43      0.00
   56.96     75.49
    2.10      0.71
   31.06     43.86
   29.52     44.62
   28.87      0.00
    0.00      1.44
   45.02    204.27
  164.99     54.18
   88.89     58.42
   59.47     30.73
   30.90     31.44
   30.90     28.86
   14.37     15.16
   75.95    233.94
   76.67    193.98
  253.53     69.28
  106.95     35.92
   32.10     74.81
   91.74     45.32
   31.52     46.66
   59.58     89.62
   44.26     43.71
   46.93     45.69
   29.53      2.17
   45.49     45.92
   59.69     44.67
   15.16     15.10
   15.17     15.09
   15.16      0.72
   14.79     29.21
   15.16     43.85
   45.34     16.59
   43.86     46.03
   45.29     45.42
   58.33     16.60
    2.15     15.10
   43.53     73.43
   44.61     59.47
   15.09     28.82
   44.38     30.98
   59.84     15.87
   31.62     44.59
   15.51     15.50
   14.79     29.96
   32.89     16.25
   14.43      0.72
   15.51     14.85
   15.51     14.84
   16.30     59.88
   29.72     16.24
   45.29     30.30
   30.36     17.66
    0.00     59.13
   62.16     17.04
   16.30     31.02
   15.57      0.72
   14.99     45.04
  124.06    151.93
   61.43     49.60
   15.77     30.30
   60.78     62.46
   59.28     32.07
   60.66     45.28
   63.23     61.06
   77.84    107.27
  105.45    212.96
   79.21    122.68
  167.63     67.64
   78.09     92.18
  110.95     33.64
   61.92     62.71
   61.08     46.19
   18.58     75.18
   31.07     15.50
   31.14     45.80
   30.66     60.24
   59.96     17.71
   31.89     16.23
   14.85     15.51
   29.83     15.77
    0.72     14.79
   14.85     30.30
   45.16     31.81
   45.85     44.47
    0.72     30.32
   61.42     47.11
   60.74     30.73
   16.44     29.64
   32.51     16.23
   14.80     45.38
   46.09     74.79
   16.24     30.39
   45.11     17.74
   30.73      1.44
   60.87     78.71
   16.48      0.72
   29.99     31.56
    2.14      0.00
   45.63     30.77
   30.84     30.73
    0.00     46.41
   44.44     16.43
    0.71      0.72
   46.48     62.18
   30.10     31.43
   16.45     15.72
   30.82      0.72
   63.00     64.85
   31.71     61.58
   60.86     17.97
   32.32     46.40
   31.55     30.32
   30.71     46.58
   77.27     64.37
   62.26     76.74
   50.98     49.26
  108.02     79.49
   31.60     92.94
  108.41     81.40
   65.81     78.55
  125.50     38.44
   47.16     46.58
   76.87     48.90
   48.07     32.15
   60.88     47.98
   31.56      1.37
   47.26     46.47
    0.72     45.70
    0.00     14.99
   30.88     30.16
   60.88      3.59
   16.51     15.00
   14.99     31.50
   30.03     45.74
   31.42     15.76
   15.76     15.71
   30.70     46.48
   45.75     30.84
   61.55     32.89
    0.72      0.00
   60.92     48.48
   15.72     16.77
    0.72     32.63
   45.69     90.85
   15.70     11.35
   16.42     17.44
   31.57      3.20
   47.94     40.20
    0.00     20.31
   15.11     18.56
    0.71      8.87
   15.78      0.00
    0.72      0.72
    0.00      0.89
    0.00      0.00
    0.00      0.89
    0.00      0.00
    2.10      2.03
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.00
   15.10      2.16
    0.65      0.00
   31.66     47.57
   31.59     31.06
   32.17     33.15
    2.16      1.37
   34.41     19.96
   48.07     46.88
   20.01     34.27
   18.58     32.78
   33.86     31.64
   16.48     32.38
   33.10     31.71
   46.13     46.79
   31.63     46.82
   31.77      2.16
    0.00      0.00
    1.37     30.92
   31.78      0.72
    0.00     15.82
   15.16      0.72
   15.10     30.99
   32.44     15.16
   15.10     46.81
   16.56      1.44
   31.01     46.11
   30.86     45.42
   33.89     31.71
   45.36     46.26
   31.69     16.60
   32.38     15.88
    0.72      0.00
    0.72     15.76
   30.18     61.20
   15.17     15.10
   17.84     32.34
   31.46      1.44
   15.88      0.72
   46.86     30.99
    0.65     15.83
    0.00      0.72
    0.71      0.00
    0.72      0.00
   15.57      1.13
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.75      2.10
    0.65      1.37
    2.03      2.68
    3.47      1.44
    1.96      4.84
    4.71      2.82
    4.12      6.21
    2.09      1.30
    4.05     17.87
    3.40      2.10
    2.75      3.46
    2.75      3.47
    1.44      1.31
    2.09      2.03
    0.72      0.00
    2.09      1.37
    0.00      1.30
    0.72      0.00
    0.72      0.65
    0.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
