      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.65      1.44
    1.31      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.00
    1.37      2.10
    2.67      3.47
    2.09      2.68
    3.47      2.09
    0.65      2.03
    2.68      3.47
    2.03      1.37
    2.09      2.02
    3.40      4.77
    5.56      3.47
   15.17      2.03
    5.56      3.47
    2.04      2.03
    2.09      2.16
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.65      2.03
    2.68      1.37
    2.75      2.16
    2.03      2.16
    0.00      1.31
    1.96      2.16
    0.65      0.72
    1.44      1.31
    1.96      1.37
    0.72      1.44
    1.44      0.65
    1.96      3.47
    1.31      2.75
    2.09      2.03
    2.09      3.33
    2.74      0.72
    1.44      1.31
    2.75      1.44
    2.10      1.37
    1.44      0.00
    1.31      2.75
    2.11     15.06
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31     30.71
    0.72      0.72
    1.37      1.37
    0.71      0.65
    2.09      2.03
    1.44      0.00
    1.44      0.00
    0.65      1.37
    1.37      2.03
    2.09      0.72
    1.31      2.03
    2.75      3.47
    0.00      0.65
    2.75      3.40
    4.84     16.44
    0.65      2.09
    1.37      2.03
    3.40      5.36
    4.77      4.26
    2.82      2.03
    3.47      2.75
    1.37      1.31
    2.82      2.75
    2.82      0.72
    2.03      2.09
    0.41      0.41
    1.37      2.68
    1.37      2.03
    2.16      1.96
    2.09      0.65
    1.37      2.75
    1.37      0.00
    2.09      2.09
    1.37      2.03
    1.37      0.72
    2.03      2.09
    0.72      0.65
    1.37      0.65
    0.00      2.68
    2.03      2.10
    1.37      1.31
    3.47      2.82
    3.40      3.40
    0.72      0.72
    1.37      1.37
    2.03      2.75
    2.03      0.72
    1.44      0.72
    2.03     15.89
    0.72      0.65
    0.72      0.00
    1.96      1.46
    0.72      0.72
    0.65      0.72
    1.96      2.09
    0.65      2.09
    1.30      2.09
    0.00      0.00
    2.09      1.37
    2.03      2.75
    3.47      1.37
    0.00      2.03
    2.82      0.72
    1.31      1.31
    2.03      4.84
    1.44      0.00
    1.37      1.37
    1.37      2.03
    3.40      3.33
    4.19      3.47
    4.12      3.40
    2.09      1.44
    0.00      2.03
    3.33      3.47
    2.03      2.09
    0.72      0.72
    1.37      0.72
    1.31      2.03
    2.75      2.82
    3.40      2.16
    0.00      0.65
    2.68      2.75
    0.72      0.72
    1.37      1.37
    1.37      2.03
    2.03      2.09
    0.72      0.00
    2.09      1.31
    0.00      0.72
    1.30      1.44
    2.75      1.44
    0.00      1.96
    0.65      3.34
    2.03      2.75
    2.03      1.37
    3.54      1.44
    1.44      1.31
    2.82      2.03
    1.96      1.37
    0.00      1.44
    2.75      0.72
    0.72      2.03
    1.44      0.65
    0.00      0.00
    0.00      1.31
    3.54      1.37
    0.65     15.82
    1.37      0.65
    2.03     16.61
    4.05      2.68
    1.44      3.47
    3.47      0.72
    2.06      2.09
    0.00      1.31
    2.82      1.31
    3.40      2.16
    0.00      1.37
    1.37      1.37
    1.37      2.03
    4.05      3.47
    2.03      4.05
    2.82      2.75
    2.09      0.72
    1.13      1.71
    2.82      2.03
    1.96     16.61
    1.44      0.65
    0.00      1.31
    1.31      2.03
    2.09      2.68
    2.16      2.03
    2.81      0.65
    0.72      1.37
    2.75      1.37
    2.09      1.44
    1.37      1.96
    2.03      2.16
    2.09      1.37
    0.00      0.00
    0.72      2.61
    0.65      1.37
    1.37      0.72
    1.44      0.00
    2.10      1.37
    0.65      2.03
    1.37      2.68
    1.96      2.10
    4.19      3.47
    0.72      0.65
    1.37      0.65
    1.37      1.44
    1.37      1.37
    2.03      0.74
    1.37      2.12
    0.65      0.72
    2.68      2.82
    0.65      0.00
    0.00      1.37
    2.03      2.09
    4.77      4.84
    2.03      0.72
    0.00      2.03
    1.37      2.03
    2.75      1.44
    2.68      2.09
    1.37      2.68
    2.82      1.37
    1.44      0.72
    0.65      1.37
    1.37      3.33
    3.54      1.37
    2.03      2.68
    2.75      2.81
    2.09      1.37
    1.31      3.40
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.82
    4.12      2.16
    1.31      2.09
    0.65      1.37
    1.37      1.37
    0.00      1.31
    1.31      2.75
    2.75      2.75
    2.82      0.72
    2.75      1.44
    1.31      2.10
    0.72      0.00
    0.65      0.72
    1.31      2.10
    1.37      2.03
    0.72      0.65
    1.37      1.37
    0.65      0.65
    0.72      2.68
    1.37      1.37
    2.82      1.37
    2.75      2.75
    0.00      1.31
    3.47      2.09
    1.44      0.65
    0.72      0.00
    2.09      3.33
    1.37      0.65
    0.72      0.72
    2.68      2.09
    2.81      4.05
    2.81      2.02
    1.37      0.72
    3.33      1.44
    0.72      2.09
    2.81      2.61
    0.65      1.37
    3.33      4.26
    2.03      0.72
    0.72      1.37
    2.68      2.75
    2.09      1.44
    1.37      2.03
    1.37      1.96
    3.47      2.82
    2.10      2.03
    2.03      2.76
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.30
    1.31      4.05
    1.44      0.65
    1.44      0.65
    0.65      1.31
    2.82      1.44
    4.12      0.72
    0.00      2.75
    0.65      2.03
    2.09      2.03
    1.37      0.00
    2.09      1.37
    0.65      2.09
    1.37      1.37
    0.72      0.00
    2.68      2.09
    0.65      1.37
    0.72      1.37
    1.44      0.00
    0.65      0.72
    2.03      2.75
    0.00      0.65
    0.65      0.72
    3.40      4.13
    2.03      0.74
    0.00      0.72
    2.03      1.37
    2.09      1.44
    1.31      1.31
    2.03      2.82
    3.40      3.40
    2.82      2.16
    0.65      0.72
    2.03      2.61
    0.72      1.44
    3.40      2.16
    2.69      2.16
    0.00      2.61
    3.54      1.37
    0.72      0.65
    2.03      3.40
    2.75      2.09
    0.72      1.31
    3.40      2.81
    2.09      1.37
    1.31      3.40
    2.09      0.65
    4.77      2.75
    0.72      2.83
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    2.09      1.44
    0.65      0.72
    1.96      1.37
    0.65      4.77
    0.00      0.00
    0.72      0.65
    2.75      1.37
    2.75      2.16
    1.37      2.03
    0.72      0.00
    0.65      2.03
    2.75      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.31
    1.37      2.09
    1.37      0.00
    1.37      2.75
    0.00      0.00
    0.72      0.00
    1.44      3.26
    1.37      1.31
    2.82      1.44
    3.54      1.37
    2.03      2.75
    1.37      0.65
    0.00      2.68
    2.75      2.75
    4.84      3.47
    0.72      0.65
    2.75      1.31
    2.03      1.44
    0.00      3.40
    2.16      1.31
    2.16      0.00
    3.26      4.26
    3.40      2.16
    0.65      2.03
    2.03      2.09
    1.78      0.72
    0.00      1.96
    3.47      2.75
    1.37      1.37
    2.68      2.75
    0.72      2.68
    3.54      1.37
    3.47      2.03
    1.44      0.72
    0.00      0.00
    7.25    169.13
  338.45     54.01
   35.45     13.64
   25.65      3.52
   75.24     21.88
   29.97     20.44
   28.75     31.89
    0.00     26.46
   50.59     21.71
   21.46     19.60
    0.72     12.08
   10.33      0.00
   50.41     21.57
   38.66     21.23
   25.77     27.40
   66.05     75.24
   51.93     35.66
   33.81     81.47
   77.36     70.06
   55.50     58.03
   89.37     66.78
   19.48     58.66
   68.84     60.57
   91.11     66.87
   77.39    126.36
   82.22     26.29
   59.10     91.76
   39.39     45.01
   58.25     77.63
   91.99     16.47
    4.88     11.77
    5.53      0.00
   40.86      6.14
   21.23     31.57
   30.90     33.20
   70.42      9.48
    0.67      0.00
    0.71      0.00
   11.84      5.17
    0.78      0.68
    9.29      0.00
    0.41      1.15
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      2.17
   13.13     23.95
   20.94     28.87
   17.02     19.46
   16.21     14.01
   11.26      5.50
    6.83      7.15
    2.82      0.72
   19.94     15.89
    2.03      2.88
    0.72      0.00
   15.82     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   15.10     14.85
    0.72      0.00
   29.53     30.26
    0.72      0.00
   14.37     15.17
   15.83     14.44
   14.37     14.43
   15.82     15.16
    0.00      0.00
    0.00      0.00
   29.44     43.87
   29.95     15.89
    0.72      0.00
    0.00      0.00
    0.65     13.71
    0.71      0.72
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.88
    5.63      8.49
   12.35     15.99
   12.04     10.26
   12.56     13.53
    8.83     11.60
   12.95     10.55
    7.72      4.05
    6.93      5.49
   20.29     18.45
    1.31      3.54
    5.77      1.31
   16.95     15.50
    1.31      1.44
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
   14.79     15.79
    0.72     14.79
   30.34     16.30
    0.00      0.00
   29.59     30.44
    1.44      0.00
   29.57     29.69
    1.44      0.00
    0.00      0.00
   30.29     31.08
   15.52     29.66
   15.77      0.72
    0.00      0.00
    0.00      0.00
   14.43     15.51
    0.00      0.00
   14.78     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    4.57      6.35
    9.27      8.38
   10.72     11.71
    7.52     11.84
    7.45      9.03
    7.60      7.38
    7.47     11.77
    8.90      4.19
    5.49      8.38
   21.35     15.71
    2.61      7.52
   19.90     17.22
    3.33      1.45
    0.00      2.09
    3.54      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.03      0.00
   15.72     17.24
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
   15.00     30.18
   31.51     15.78
    0.72      0.00
    0.00      0.00
   30.71     30.84
   15.72     15.05
   16.45     15.80
    0.00      0.00
   15.00     15.71
   16.44     15.79
   15.72     30.79
   15.16      0.72
   14.85     14.99
    0.00      0.72
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    3.60      4.57
    5.17      8.69
    8.38      8.69
    9.68      8.89
    9.10      3.98
    7.59     10.29
    5.50      6.94
    7.03      6.08
    5.72      5.49
    7.10      7.45
    9.81      5.70
    6.42      4.84
    3.63      0.00
    3.22      1.44
    4.35      3.98
    2.19      2.84
    2.85      2.82
    2.26      0.65
    4.49      0.72
    0.00      0.00
    2.26      1.37
    0.89      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.92      4.26
    2.68      3.47
    7.90      7.72
    5.56      5.56
    5.94      9.03
    4.91      6.08
    5.57      5.50
    6.75      7.66
    5.56      3.46
    3.98      5.49
    2.82      4.06
    4.12      6.73
    7.39      7.08
    6.87      2.88
    4.91      4.12
    2.03      0.00
    0.00      1.44
    2.16      1.31
    1.31      4.71
    1.96      1.44
    2.03      2.82
    1.37      0.00
    2.88      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
