      h_eth1      
 KB/s in  KB/s out
    0.65      2.75
    1.37      0.00
    0.72      2.03
    1.44      0.00
    1.96      2.82
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.06      0.41
    0.72      2.03
    3.33      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      2.03
    2.03      1.44
    2.16      0.00
    1.31      0.72
    0.00      2.03
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.37      2.03
    2.09      0.00
    0.00      1.37
    1.37      0.72
    1.31      1.44
    1.37      2.68
    1.31      1.37
    0.00      2.68
    4.19      0.72
    4.77      2.82
    1.44      3.40
    0.65      0.00
    2.03      4.78
    4.18      3.33
    3.54      1.44
    3.35      2.09
    2.75      3.40
    0.65      1.37
    4.05      2.88
    2.09      0.65
    0.72      2.03
    2.03      1.37
    2.03      2.09
    1.96      2.82
    2.75      2.10
    1.78      2.50
    0.72      0.65
    3.40      2.11
    0.65      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.00
    1.31      1.37
    1.37      1.44
    0.72      2.61
    2.03      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.75
    1.37      1.44
    1.44      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.65
    1.37      0.72
    1.38      2.10
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.37
    3.53      1.31
    2.03      0.65
    2.03      3.54
    2.82      3.33
    1.31      1.44
    0.65      0.65
    6.21      2.75
    3.40      2.90
    2.02      4.13
    0.00      1.37
    0.65      1.96
    2.16      0.72
    2.68      4.77
    4.91      2.75
    1.37      0.72
    0.65      2.03
    2.10      1.37
    2.09      2.68
    1.44      1.30
    0.65      2.03
    3.54      0.72
    2.03      3.40
    1.44      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.31      1.44
    2.68      2.09
    2.75      2.16
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      1.31
    3.40      2.16
    2.09      0.00
    0.00      0.72
    1.31      1.37
    0.00      1.37
    0.00      1.31
    2.09      0.72
    1.37      2.03
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.72      1.37
    2.61      2.16
    2.09      2.03
    0.72      2.03
    2.68      2.82
    0.72      1.31
    1.44      0.00
    3.99      6.15
    3.54      3.40
    1.37      0.65
    2.09      1.44
    0.72      0.00
    3.40      3.47
    0.00      1.31
    4.71      4.26
    0.00      1.31
    1.44      1.31
    4.05      3.54
    2.75      2.09
    0.65      0.72
    2.09      0.00
    2.61      4.91
    1.44      0.65
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.96      2.82
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      1.31
    0.65      1.37
    1.44      1.31
    1.44      0.65
    1.37      1.37
    0.65      0.00
    2.09      1.44
    1.31      2.75
    1.37      2.03
    1.37      1.37
    2.16      0.65
    0.00      0.00
    2.09      0.00
    0.65      1.44
    0.00      1.31
    1.96      2.16
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      2.61
    2.03      2.09
    2.10      2.03
    3.54      1.37
    0.65      0.72
    2.75      2.09
    2.68      4.07
    2.75      2.81
    1.37      0.72
    2.75      2.75
    1.37      0.00
    0.65      2.75
    1.37      2.03
    0.65      3.33
    4.98      0.72
    1.31      1.44
    3.40      3.40
    1.44      2.03
    1.37      0.65
    2.03      2.75
    0.00      2.68
    4.19      1.37
    0.65      2.09
    2.88      0.00
    1.37      1.37
    0.72      1.30
    0.65      2.03
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.00
    2.03      1.44
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.72      1.31
    2.03      0.72
    3.40      3.54
    0.65      0.72
    2.75      2.10
    0.00      0.65
    0.00      0.00
    1.44      1.96
    0.65      1.37
    2.82      0.72
    0.72      0.65
    0.00      0.00
    2.75      2.75
    2.03      1.37
    2.68      3.54
    0.72      0.65
    2.03      2.75
    2.04      3.40
    2.82      2.68
    2.82      0.72
    1.31      2.03
    2.09      2.09
    0.72      0.65
    0.72      1.31
    1.31      0.00
    4.06      4.98
    1.37      1.37
    2.68      4.05
    2.03      1.44
    1.44      1.37
    2.09      0.72
    1.37      0.65
    1.31      2.82
    1.37      1.31
    3.98      5.63
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.31      2.74
    0.72      1.31
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.38      0.72
    1.31      2.03
    0.00      2.03
    0.72      0.00
    2.09      2.61
    0.00      0.72
    3.47      1.44
    2.02      2.09
    0.72      0.00
    2.68      2.10
    0.65      0.72
    0.72      0.72
    2.68      3.40
    0.72      2.03
    2.03      2.03
    1.13      1.13
    1.37      2.03
    4.12      2.77
    2.81      2.10
    2.68      2.82
    0.41      1.72
    2.75      2.09
    0.65      0.72
    1.37      0.72
    2.03      2.03
    0.00      3.33
    2.88      0.65
    1.37      2.02
    3.40      2.03
    2.81      2.81
    2.03      2.10
    1.37      2.03
    0.72      0.65
    2.10      0.72
    0.65      2.68
    1.37      2.03
    2.09      1.37
    3.47      2.10
    1.37      0.72
    0.00      1.31
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      0.65
    0.72      0.72
    1.31      1.37
    0.65      2.09
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.65      0.65
    1.31      3.47
    0.72      0.65
    0.72      1.31
    1.37      2.03
    2.03      1.44
    1.44      0.65
    4.19      2.68
    1.37      1.44
    1.37      2.03
    2.10      1.37
    1.31      0.72
    2.70      4.12
    3.47      2.10
    2.09      3.40
    0.00      0.00
    0.65      2.03
    3.53      1.37
    1.30      1.37
    0.72      2.03
    2.68      0.72
    1.37      2.82
    0.65      0.72
    2.75      3.40
    2.68      2.09
    0.72      2.03
    0.65      0.72
    4.05      1.37
    1.44      2.82
    0.72      0.65
    2.09      1.37
    1.31      2.09
    3.40      2.16
    0.00      1.30
    0.00      0.00
    2.68      3.47
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.72      1.30
    0.00      0.65
    1.37      0.72
    0.65      0.65
    2.03      2.10
    0.72      1.37
    1.44      0.65
    0.00      0.65
    1.44      0.65
    2.03      1.44
    1.37      1.37
    1.30      0.72
  254.13    231.76
  548.73    803.32
  458.63    320.71
  271.21    437.01
  576.69    468.50
  145.00    419.06
  186.17    452.20
  210.09    284.61
  436.02    348.06
  267.24    323.76
  390.18    117.20
  203.31    171.83
  150.84     57.24
  115.45     55.85
  125.45     84.15
  195.67    140.61
   78.58    117.09
  129.71    193.90
  237.16    137.32
  343.77    311.54
  243.95    275.96
  240.55    264.25
  208.25    262.44
  105.47     80.65
  324.92    311.27
  289.17    213.31
  485.57    355.27
  183.15    139.71
  190.73    137.49
  178.21    189.02
  230.10    281.77
  326.15    241.04
  133.84    126.83
  162.48    132.09
  217.45    136.68
  187.49    126.33
  199.77    187.41
  276.49     73.84
  102.82    138.37
  137.78     73.69
  116.42    125.75
  147.16     97.72
  237.33     58.68
  170.95     71.07
   37.52     50.08
   86.53     62.48
   67.96     66.98
  104.12     78.37
   79.07     72.13
   34.25     56.93
    5.69     18.28
   78.42     11.45
   55.40     36.65
   65.46     25.36
   21.22      2.90
   39.75     22.99
   18.89     19.24
   28.63     27.86
    0.72      0.00
   23.47     15.86
    0.72      0.00
    9.59      0.00
    2.08     15.09
    0.65      1.37
    2.17      0.72
    1.73      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
   16.15     16.95
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.44     29.93
   15.15      0.72
    0.00      0.65
   14.79     14.84
   14.99     15.79
   46.78     59.95
   33.38     16.48
   45.68     62.43
   48.49     46.06
   46.22     47.14
   45.35     31.20
   48.60     62.21
   32.60     32.10
    0.72      0.00
   31.81     29.21
   15.75     16.29
   15.16     15.50
   46.17     62.73
   15.83     30.69
   17.69     16.15
   60.21     45.92
   16.21      1.37
   30.81     61.47
   22.00      7.20
   43.18     38.57
   66.96     54.86
   21.61     38.55
   41.47     24.80
   33.47     36.63
   19.11      4.26
    2.16      0.65
    2.68      2.81
   15.72     16.46
    0.72      1.31
    2.68      0.72
    2.16      1.44
    0.72     14.38
    0.72      0.65
    0.00      1.31
   16.54      0.72
    1.37      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
   16.35     15.04
    1.44      0.72
    0.00      0.00
    0.65      0.72
   15.00     15.71
   17.04     14.79
    0.00      0.72
    0.00      0.00
   14.99     15.05
   16.41     46.89
   19.42     16.37
   45.30     17.35
   30.21     47.55
   17.91     15.88
   31.52     45.19
   32.30     33.08
   33.64     33.07
   46.60     31.66
   16.55     30.90
   16.44     16.45
    1.44     14.79
   32.04     16.43
   45.57     31.55
   31.57     47.42
    2.16     14.99
    2.16     30.00
   31.23      3.89
   19.32     23.70
   50.75     56.50
   25.14     37.11
   20.37      9.28
   38.70     40.18
   33.74     18.40
   67.48     78.99
   19.32      0.71
   25.10     17.77
   17.25      0.72
    4.19      1.44
    2.16      1.37
   15.76     17.27
    0.65      0.65
    0.00      0.72
    0.72      0.00
    3.33     17.61
    0.72      1.37
    1.37      0.72
   15.57      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
   17.13     17.27
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.76     31.62
   17.64      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.77     19.29
    1.44     16.47
   17.92      0.00
    3.40      4.26
    0.65      1.44
    2.03      2.75
    2.68      2.81
   16.47     31.71
    1.37      0.72
   32.28     16.62
   15.75     18.05
   15.10     30.15
    0.72     15.10
   30.80     17.34
   17.19     17.27
   32.17     18.06
    4.05     15.75
    1.31     19.37
    4.70     33.06
   27.13     12.12
   34.95     22.23
   21.82     22.22
   20.39     49.53
   18.94      6.49
   24.40     20.22
   35.52     25.90
    1.37     15.72
   32.86     20.78
   17.89     16.60
    2.15      0.65
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.00      1.96
    1.44      0.65
    0.65      1.38
    1.37     15.71
    2.03      2.09
    0.00      0.00
   15.78      0.72
    1.37      2.03
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37     16.54
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.40      2.16
    0.65      3.40
    0.00      1.96
    5.64      2.09
    1.37      2.03
    0.72      1.96
    1.37      1.37
    2.82      1.37
    2.75      3.40
    0.00      0.65
    2.09      0.00
    1.44      0.72
    0.65     16.47
    0.65      1.37
   17.84      4.13
    0.65      4.05
    5.77      2.61
   20.00      3.39
    1.31     11.31
    7.93      7.18
    7.01      4.05
    6.44      6.01
    3.54      4.57
    4.19     11.95
    3.60     19.01
   22.96      4.05
    6.35      0.72
    9.32      2.75
    1.31      0.72
    1.31      1.44
    4.91      2.16
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72     15.76
    0.65      1.37
    3.40      3.47
   16.60      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    2.09      4.05
    0.72      0.65
    2.68      0.72
    1.96      4.12
    1.37      2.82
    3.56      0.72
    1.31      2.10
    1.31      2.10
    1.37      2.03
    1.37      0.00
    2.75      2.82
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.65      2.03
    3.33      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
