      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.08
    0.65      1.31
    2.09      1.44
    1.30      3.40
    4.12      4.14
    2.68      0.72
   17.19      3.59
    2.03      4.05
    1.96      5.43
    0.72      5.88
    9.75      4.12
    4.91      8.11
   23.26      7.00
    7.53      8.38
    6.25      3.47
    4.77      2.82
    4.84      4.19
    2.68      0.72
    2.10      4.12
    3.33     17.99
    1.44      0.00
    2.74      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    1.37      2.03
    2.03      2.03
    2.82      2.75
    1.37      2.68
    2.10      2.68
    1.37      2.70
    0.00      1.96
    5.56      1.44
    6.73      6.93
    4.70      5.63
    2.75      7.38
    5.43      6.73
    5.56      5.49
    7.66      6.22
    8.24      6.28
    2.88      0.65
    3.47      3.40
    2.82      1.37
    2.03      2.09
    2.03      3.40
    2.75      2.09
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      2.03
    2.02      1.30
    2.82      2.82
    0.65      1.37
    2.68      2.10
    0.72      0.72
    2.03      1.37
    2.61      5.56
    1.37      5.22
    2.75      4.79
    5.63      2.03
    5.63      4.78
    5.43      4.19
    5.36      8.83
    4.71      6.87
    8.24      3.60
    4.91      4.19
    3.54      2.09
    0.64      1.36
    4.12      2.82
    1.37      1.30
    1.31      1.44
    2.75      2.16
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.31
    1.54      0.82
    0.65      1.96
    3.47      2.82
    2.10      1.37
    1.37      1.96
    0.00      0.72
    2.10      2.68
    0.00      1.96
    1.37      0.72
    2.75      3.40
    7.39      6.35
    3.47      3.47
    4.05      6.75
    3.47      4.77
    4.26      2.68
    5.36      8.17
    6.21      5.49
    7.01      4.19
    3.47      0.72
    3.54      3.40
    1.31      0.72
    1.37      2.03
    2.75      2.75
    0.65      2.03
    2.09      1.44
    2.16      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.00      0.72
    0.00      1.31
    2.68      2.75
    2.81      2.09
    0.65      1.37
    0.65      0.00
    2.09      2.09
    0.65      0.00
    1.31      2.75
    2.03      2.75
    2.10      6.67
    2.75      2.75
    7.00      2.75
    1.96      4.12
    6.22      4.26
    3.47      3.42
    4.57      6.81
    3.47      5.56
    4.78      3.54
    5.56      3.47
    2.09      0.65
    2.09      2.75
    2.75      2.09
    0.72      0.00
    4.05      2.88
    1.31      1.96
    1.31      2.88
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.88      1.31
    0.00      0.00
    0.00      0.65
    2.75      2.68
    2.81      2.09
    0.00      0.65
    2.03      0.65
    0.00      2.10
    0.72      0.65
    1.37      1.31
    1.37      3.40
    2.10      1.37
    3.26      2.82
    4.05      6.28
    2.82      2.68
    3.40      5.42
    4.84      2.75
    3.60      4.64
    4.05      3.47
    4.84      4.70
    3.47      4.12
    4.84      2.88
    2.88      1.96
    2.03      2.09
    0.65      0.72
    4.19      4.05
    0.65      1.37
    0.65      0.72
    3.54      1.37
    0.00      1.31
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.00      0.00
    0.00      0.00
    2.03      2.75
    2.03      2.75
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.31      1.38
    0.65      2.09
    2.09      3.26
    3.33      4.78
    3.54      2.82
    4.25      2.68
    3.92      4.19
    2.75      4.84
    4.19      3.40
    4.71      4.21
    3.40      4.19
    3.40      4.05
    3.47      2.16
    2.10      2.03
    2.81      1.37
    1.44      1.96
    1.96      1.44
    3.40      0.72
    2.09      3.47
    1.31      2.16
    0.65      0.00
    1.44      1.37
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.88      1.31
    0.00      0.00
    0.00      0.00
    1.37      2.03
   16.94    171.38
   77.91     23.35
  421.30     88.72
   85.79      9.38
   65.47     54.80
  197.70     16.72
  274.06     41.61
   52.01      8.92
   29.36      0.00
   39.76      9.10
   64.29     21.55
    0.00      0.00
   68.67     47.82
   50.98     27.20
  112.39    109.09
   99.86     70.64
  167.42    161.34
  136.31    157.43
  130.45    132.89
  207.92    197.91
  168.80    108.38
  146.16    198.95
   73.81     86.75
   65.20     94.05
  149.13    137.04
  129.18     70.16
  155.15    165.06
  126.87    138.16
  103.94    157.68
  192.57    115.67
  181.11    223.78
  149.05    215.17
  284.08    155.23
  159.98    189.60
  132.79     50.59
  133.12    151.88
  179.05     88.52
  161.04    123.58
   34.79     79.12
  231.83    138.68
  113.47     42.34
   89.60     99.56
  142.02     65.07
   87.18     78.90
   65.89     77.04
   84.63     45.64
   25.44     15.50
   55.66     58.38
   23.65     12.33
   14.16     40.44
   32.95     28.98
   23.72     31.86
   48.00     42.75
   55.02     25.31
   26.32     13.68
    7.94      0.72
   58.73     41.75
   21.45      6.16
   53.07     46.66
    0.72      0.00
    9.59      0.00
    2.32      0.00
   28.74     30.91
    0.00      0.00
    0.00      0.00
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     14.43
    0.72      0.00
   29.49     28.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
   28.72     28.84
    0.00      0.00
   15.09     14.43
    0.72      0.00
    0.72      0.00
   43.13     45.53
   43.10     43.28
   16.54     15.81
   30.90     29.59
   43.83     31.03
   15.15      0.72
   29.47     29.60
   29.45     29.59
    0.72      0.00
   30.91     15.87
   58.13     33.86
   29.95     29.93
   45.32     30.17
    2.17      1.44
   43.21     44.72
   58.97     58.50
   43.84     31.78
    2.16      0.00
   16.46     17.76
   32.99     34.15
   20.66     31.03
   22.30     20.38
   23.60     28.20
   16.81     22.00
   38.80     41.90
   24.64     13.81
   21.61      7.93
    3.54      3.60
   18.70     15.17
    2.16      0.00
   15.09     15.16
    0.00      0.00
    0.00      0.00
    0.74      0.00
   30.24     31.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
   14.79     15.59
   16.16     29.71
   14.14      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.70
    0.00      0.00
   14.79     14.84
    1.44      0.00
   15.51     14.84
   44.37     46.01
   45.09     44.54
   32.48     30.04
    0.72     14.80
   46.56     44.89
    0.00      0.00
   60.69     46.77
   16.24     15.60
   30.37     29.55
   45.81     46.24
   17.71     45.46
   61.80     46.30
   30.33     16.93
   31.03     30.44
   31.00     30.42
   44.35     44.11
   16.82     16.95
   21.72     20.43
   33.72     33.84
   42.27     38.37
   18.83     19.89
   19.56     21.06
    9.21     14.85
   14.19     17.55
   41.49     43.08
    5.94     10.54
   18.70     10.20
    7.73      5.77
   19.49     19.18
    4.33      0.00
    2.88      0.00
   14.79     16.23
    0.00      0.00
    0.73      0.00
    0.00      0.00
   30.73     32.24
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
   14.99     15.05
   29.98     30.10
   14.99     15.05
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   29.98     30.84
    0.00      0.00
    1.44      0.00
   15.72     15.05
   76.43     77.49
    1.44      0.00
   45.69     47.15
    1.45      0.00
   45.04     45.82
    1.37      0.71
   29.99     30.84
   77.26     62.03
   17.15     15.70
   62.90     77.18
   17.22     15.71
   61.50     32.28
    2.10     15.74
   14.34      0.72
   17.08     17.80
   62.81     50.58
   20.24     17.15
   34.89     43.94
   35.03     32.05
   40.80     33.44
   16.43     19.70
    4.98      6.53
    9.48     11.57
   33.37     40.70
   24.39     10.65
    9.73     12.36
    9.47      2.82
   27.71     26.89
   13.77      4.12
    6.48      4.33
    3.77      0.00
   20.37     15.71
    2.66      0.00
    1.54      0.74
    2.49      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    3.55      0.00
    3.55      0.00
    1.77      0.00
    0.00      0.00
    3.55      0.00
    0.89      0.00
    2.66      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.69      2.10
    2.03      3.47
    2.03      2.03
    6.66      4.98
    5.94      8.65
    3.73      1.44
    1.31      2.16
    1.30      2.75
    5.87     12.22
    7.31     11.12
   13.82      7.21
    4.98      7.84
    5.22      7.59
    5.49      9.62
   10.55      2.10
    6.01      9.03
    7.02      4.05
    3.99      3.55
    1.44      2.17
    5.05      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
