      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.72      0.00
    2.02      2.09
    0.65      1.37
    3.40      4.77
    2.82      2.03
    2.82      0.00
    0.65      1.44
    1.96      3.47
    4.05      3.47
    1.44      2.68
    4.12      2.82
    1.37      0.72
    2.61      2.03
    2.10      4.19
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      1.31
    0.65      1.37
    4.19      2.09
    0.65      1.96
    0.72      1.37
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
   15.65      0.65
    1.37      4.19
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.68     16.50
    0.00      1.31
    1.37      0.72
    1.37      0.65
    2.09      2.03
    0.65      0.72
    0.00     15.82
    2.10      0.72
    0.65      3.26
   18.63      2.16
    0.65      2.10
    3.33      2.16
    0.72      1.37
    1.37      2.03
    1.37      1.37
    0.65      0.72
    2.68      3.40
    2.16      1.37
    4.05      3.39
    4.77      3.54
    1.44      2.09
    1.44      1.31
    1.44      1.31
    2.68      4.05
    4.19      1.44
    1.31      2.75
    1.37      2.75
    3.54      1.96
    4.19      2.75
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    1.44      0.72
    0.65      1.31
    2.68      3.54
    0.72      0.65
    2.09      0.72
    1.96      1.44
    2.02      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.65      0.00
    0.00      0.72
    3.47      1.37
    0.00      1.37
    1.37      0.72
    0.00      0.65
    2.03     15.17
    1.31      2.82
    2.10      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.03
    0.72      0.72
    1.96      3.48
    1.44      1.31
    1.37      2.03
    1.44      0.65
    2.03      0.72
    0.72      2.03
    4.19      1.37
    0.00      0.72
    1.96      2.82
    1.44      3.26
    6.73      5.49
    2.81      3.53
    3.47      1.44
    1.96      2.16
    1.37      2.61
    4.12      4.19
    2.16      0.65
    2.68      1.44
    1.31      3.47
    3.40      3.47
    3.47      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.00      0.65
    2.03      2.68
    2.10      2.10
    2.10      2.03
    0.00      1.31
    1.44      0.00
    1.85      0.41
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.30      2.75
    0.72      0.00
   16.54      2.03
    0.00      0.72
    1.37      0.72
    0.72      1.96
    2.03      1.44
    2.09      0.72
    0.65      1.37
    0.65      0.00
    0.00      2.68
    0.00      0.00
    4.84      1.37
    0.00      1.44
    1.31      2.09
    1.44      0.65
    2.61      2.16
    0.65      2.75
    0.72      0.00
    0.65      2.68
    4.05      1.44
    3.54      4.06
    3.40      3.47
    2.82      3.40
    0.72      1.96
    3.47      3.40
    5.43      4.19
    3.47      2.16
    0.00      1.96
    2.82      1.37
    2.75      3.33
    4.19      3.47
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.65      1.31
    2.03      2.09
    1.37      2.09
    2.09      0.72
    1.31      0.72
    1.31      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    0.65      1.37
    1.44      0.65
    2.03      0.65
    1.37      2.09
    1.44      0.72
    1.31      1.44
    1.37      0.65
    0.65      2.09
    0.00      0.00
    3.33      0.00
    0.72      4.21
    0.72      0.00
    0.65      1.31
    1.37      1.37
    0.72      2.68
    2.16      0.65
    0.71      0.65
    1.37      0.72
    4.12      3.40
    2.75      3.47
    2.03      2.75
    3.40      2.75
    2.03      1.44
    2.03      2.16
    2.61      6.80
    4.26      2.03
    2.75      0.00
    2.68      4.19
    4.12      2.09
    1.37      4.12
    3.40      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.65
    2.75      2.03
    0.65      1.37
    2.10      2.10
    0.72      1.31
    0.72      1.31
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.65
    1.37      1.37
    1.37      2.03
    0.65      0.72
    2.16      0.00
    1.31      0.72
    0.65      3.33
    0.65      1.44
    2.82      0.72
    0.00      0.65
    2.09      0.72
    1.31      1.37
    1.31      2.16
    0.65      0.00
    1.37      2.09
    2.61      4.19
    2.82      1.96
    1.37      2.75
    2.75      2.75
    3.54      2.68
    1.44      0.65
    1.37      2.68
    6.73      4.91
    1.44      2.09
    2.03      1.31
    2.09      5.42
    4.19      0.72
    1.31      4.12
    4.12      2.81
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.65
    3.40      2.09
    0.00      0.72
    2.03      1.44
    0.65      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.96      2.82
    0.72      0.65
    0.72      0.65
    1.96      0.74
    1.37      2.82
    2.75      1.44
    0.65      1.37
    0.72      1.31
    0.72      1.31
    0.72      0.65
    1.44      0.65
    2.82      2.61
    2.68      2.16
    0.72      1.37
    3.40      2.75
    3.40      3.47
    2.68      2.88
    2.03      2.03
    1.37      4.70
    4.25      1.37
    1.37      1.37
    2.03      2.75
    3.98      4.91
    2.16      0.00
    1.31      2.75
    2.75      2.75
    0.72      0.00
    2.68      2.82
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.72      1.31
    1.37      0.72
    2.03      3.40
    0.00      0.00
    2.82      2.03
    0.00      0.65
    1.44      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.04      1.37
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.10      0.72
    2.09      1.37
    0.65      1.96
    3.54      0.72
    1.37      2.09
    0.65      1.37
    1.31      0.72
    1.31      2.16
    0.72      0.00
    1.96      1.44
    1.31      4.12
    1.37      1.37
    3.47      0.72
    0.65      4.05
    3.47      2.10
    2.09      2.68
    1.44      2.61
    5.50      2.09
    1.96      3.61
    1.44      0.65
    2.75      1.37
    1.37      4.64
    2.10      1.44
    1.37      1.37
    2.10      1.31
    3.97      2.09
    0.72      1.37
    1.37      1.37
    0.00      1.31
    2.75      2.10
    2.03      0.72
    0.72      1.37
    0.65      1.37
    2.09      1.37
    2.10      0.00
   52.91    175.51
  320.25     94.83
   30.51      9.07
   91.54     54.34
   16.29     12.62
   18.67     12.19
   34.27      0.72
    8.66     20.40
    0.00      0.72
   22.50     26.58
   12.89      0.77
    0.00     13.05
   25.69     20.35
    0.00      0.00
   48.69     25.77
   25.68     20.40
   35.04     26.32
   25.78     72.93
   88.34     58.60
   61.95     72.35
    0.00     52.24
   49.89     71.37
    0.00     26.65
   25.78     52.40
   25.19     45.97
   12.88     25.69
   26.49     39.75
  121.65     25.92
    0.00     37.89
   39.80     31.56
   20.47     27.13
   22.00      6.08
    9.55      0.72
    0.72      0.00
   39.97     31.72
   13.20      1.48
    0.72      0.00
   10.04      0.00
   53.15     46.76
    0.79      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.22      3.49
   22.27     26.11
   26.21     31.88
   13.05     13.67
   10.76     16.48
    7.67      2.17
    7.59      5.77
    4.33      0.00
    2.88     14.37
   15.16      0.72
    0.00      0.00
    0.00     14.38
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     13.71
   30.18     43.93
   15.89      0.72
    0.00     14.37
   29.44      2.16
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      9.21
    7.14     13.11
   24.28     25.68
   13.01     12.43
   13.50      4.71
    5.43      7.55
    8.11      8.97
    5.43     10.92
    6.76      3.22
    8.83     19.84
   14.85      1.44
    7.21      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.09     44.54
    1.44     14.79
   14.85      0.72
    0.00     14.79
   31.77     15.15
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.52     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.26
    7.18      7.13
    9.21     15.26
   16.35     14.60
   14.78     16.76
    5.05      4.84
    3.42      4.06
    4.78      3.54
    5.43      7.45
    4.06     22.60
    6.22      2.16
   19.16     10.13
    2.88     14.99
    5.23      5.77
   20.12      0.73
    2.88      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.99     45.16
    2.16      0.00
    0.00     14.99
   15.79      0.72
   14.99     15.70
   30.70     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.27      5.29
    7.47      7.18
    4.91      6.59
   12.54     12.74
   13.08     12.96
    7.93      9.97
   12.93      5.04
    0.72      2.61
    4.29      4.12
    2.75      1.31
    4.12      6.87
    6.31      6.87
    2.03      2.03
    6.85      2.16
    4.84      7.38
    2.82      2.03
    8.11      1.44
    0.65      4.33
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.33      4.26
    5.87      5.70
    3.98      5.63
    6.66      7.79
    9.27     12.36
   14.32      8.31
    4.86     11.13
    7.52      5.70
    2.81      2.68
    0.65      0.00
    4.12      4.84
    1.31      1.31
    3.40      6.87
    3.47      0.00
    2.61      6.21
    5.56      2.68
    0.00      2.16
    4.19      1.44
    2.75      7.98
    0.72      0.00
    5.22      5.77
    3.61      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
