      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.02      2.09
    0.00      1.31
    2.82      2.03
    0.72      2.61
    2.03      1.96
    3.22      5.18
    6.28      3.40
    3.47      3.47
    3.47      2.03
    2.09      3.40
    3.40      1.44
    3.33      4.26
   15.82      1.36
    1.37      0.72
    1.96      3.40
    0.00      2.75
    2.82      1.37
   17.08     30.87
    2.03      1.44
    3.47      2.82
    1.31      0.72
    1.37      2.75
    0.00      0.00
    1.44      1.96
    0.65      0.00
   17.07      4.19
    3.47     18.52
    0.00      0.00
    1.44      0.00
    2.16      1.96
    0.00      1.31
   15.71      2.03
    1.44      0.72
    3.40      1.44
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.65      0.72
    1.06      1.13
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.72      2.03
    2.82      2.03
    0.00      0.00
    2.03      2.75
    2.03      0.72
    1.96      2.68
    0.00      2.82
    6.73      6.35
    4.77      2.75
    2.03      4.19
    2.88      1.30
    2.03      3.33
    4.25      3.33
    2.16      0.65
    1.44      1.31
    1.37      2.68
    0.72      0.00
    4.05      2.16
    0.72      2.68
    1.31      0.72
   16.55      4.12
    1.37      1.96
    2.09      1.44
    2.82      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.96
    0.65      1.37
    0.65      0.00
    4.12      4.19
    2.68      2.16
    0.72      0.00
    0.72      0.65
    1.31      1.37
   16.48      3.47
    1.37      2.10
    0.00      0.65
    2.10      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      1.30
    0.72      0.65
    2.02      0.72
    1.30      2.09
    1.37      1.43
    1.37      1.96
    2.16      2.03
    1.44      1.96
    0.65      0.00
    4.84      6.73
    6.35      4.78
    2.09      1.31
    4.12      3.54
    1.37      2.03
    2.68      2.10
    3.33      2.88
    0.72      1.37
    1.37      0.65
    1.37      2.75
    1.96      3.47
    2.16      0.00
    0.72      0.00
    0.00      1.30
    3.33     15.90
    1.31      4.19
    3.40      2.82
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.68
    0.65      1.37
    2.68      1.38
    2.03     17.99
    1.44      1.31
    1.44      1.96
    0.72      0.65
    1.44      0.00
    4.12      2.16
    0.72      1.31
    0.72      0.00
    0.65      0.00
    1.37      1.46
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      1.96
    2.09      0.00
    1.44      1.37
    1.31      1.96
    2.09      1.44
    0.65      1.44
    2.61      3.47
    0.65      2.75
   10.20      7.73
    1.37      2.09
    2.10      3.33
    2.16      0.65
    2.81      2.68
    1.37      3.33
    3.54      0.72
    0.72      1.31
    0.72      1.31
    1.37      2.03
    3.40      2.16
    2.75      0.72
    0.00      0.72
    0.00      1.96
    0.72      0.65
    3.33      2.75
    0.72      2.75
    4.12      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.30      2.09
    1.37      0.74
    3.40      2.09
    0.65      1.44
    1.31      2.09
    2.03      3.41
    0.72      0.00
    1.37      1.37
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.65
    1.31      1.44
    1.30      0.72
    0.00      1.37
    0.00      1.31
    2.81      2.03
    1.37      1.38
    1.44      1.96
    4.12      2.09
    3.40      8.69
    5.63      2.10
    2.16      1.37
    4.77      3.54
    0.65      1.31
    2.10      2.10
    3.26      3.54
    0.72      0.72
    1.30      2.09
    1.44      1.31
    1.96      2.03
    0.72      2.75
    2.16      0.00
    0.72      0.00
    1.37      2.03
    1.31      1.37
    3.40      1.44
    2.03      4.19
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.00      1.96
    1.44      0.00
    2.09      2.68
    2.68      2.03
    0.00      2.09
    2.16      0.65
    3.40      2.10
    2.82      1.43
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.65
    0.65      1.44
    0.65      1.37
    2.82      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.75
    1.37      0.72
    0.65      1.37
    2.61      4.84
    2.82      2.03
    6.01      7.00
    4.06      2.16
    2.88      3.98
    0.00      1.31
    2.89      1.31
    0.65      2.61
    4.98      1.44
    0.72      0.65
    0.72      1.31
    0.72      1.31
    1.37      1.37
    5.43      3.54
    0.72      0.72
    0.00      0.65
    0.00      2.61
    1.37      2.68
    2.09      0.72
    2.81      0.65
    3.40      2.88
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.65      1.38
    0.00      0.65
    0.65      0.72
    3.40      2.16
    1.96      3.40
    0.00      2.68
    0.72      0.65
    3.54      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    3.47      1.37
    2.03      2.09
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.82      2.09
    0.72      0.65
    2.75      4.05
    3.54      1.37
    3.33      6.73
    2.16      2.68
    5.63      2.75
    1.37      0.71
    2.03      2.10
    2.03      0.65
    2.61      4.98
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.38      2.03
    1.31      2.75
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.75
    2.68      3.47
    0.72      0.72
    2.09      0.72
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      3.26
    0.00      0.65
    2.09      0.72
    2.81      0.65
    3.33      4.19
    1.44      1.39
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    2.68      2.81
    0.72      1.96
    1.44      0.65
    1.05      0.00
    0.72      0.72
    0.00      0.65
    3.40      2.75
    0.65      0.72
    2.09      2.75
    3.74      3.95
    2.03      2.61
    4.70      4.98
    4.84      4.19
    8.12      0.58
  139.56     47.70
  336.14    589.18
  288.54    323.51
  328.60    570.86
  465.51    118.16
  140.56    231.54
  290.36    378.63
  198.26    434.07
  302.28    484.20
  348.37    380.45
  355.58    306.72
  188.19    325.62
  450.53    169.07
  259.96    191.53
  336.70    189.71
  143.84    162.09
  256.44    174.92
  219.28    182.32
  261.12    201.55
  292.84    343.93
  212.72    269.10
  349.40    213.31
  154.79    171.93
  310.97    212.58
  212.94      0.00
  307.51    481.22
  252.58    228.98
  280.31    205.96
  175.82    204.09
  133.43    148.13
  154.93    225.42
  312.03    203.21
  210.36    157.49
   50.94    112.04
  109.39    152.38
  199.35    104.37
  135.70    107.67
  167.45    106.70
  177.14      3.58
  121.94    258.96
   77.44     94.58
  164.07    144.44
  140.09     59.00
   55.60     30.24
  107.33     53.94
  132.16    123.17
  163.03     57.74
   82.00     72.45
   44.40     26.84
   19.77     36.97
   43.03     13.58
   16.68      9.83
   12.72      3.75
   63.44     22.68
   11.75      7.37
   73.01     63.83
    2.81      0.72
   28.57     28.77
   27.31     14.45
    0.72      0.00
   11.20      0.00
    3.55      0.73
    0.65      0.74
   14.37     15.09
    0.65      1.37
    2.82      0.72
    0.65     14.37
    0.87      0.72
    0.00      0.00
   16.12     29.24
    0.72      0.65
   29.90     17.70
    1.43      0.00
    0.00      0.65
   14.98     14.84
   33.51     46.42
    0.00      0.00
    0.72      0.65
   15.50     29.19
    0.72      0.00
   29.85     30.08
   46.99     61.34
   76.73     78.83
   34.45      0.72
    0.65     17.09
   48.73     61.60
   15.77     17.67
    0.00     14.37
   29.70      2.09
   28.82     15.82
   31.75     31.80
   30.43     30.65
   31.38     33.60
   33.18     29.91
   18.26     45.82
   16.24     45.89
   80.46     34.24
   17.53     32.72
   32.46     18.99
   20.91     21.53
   25.74     54.90
   42.54     14.22
   37.30     38.37
   35.51     35.22
    2.03      7.38
    3.40      2.09
   17.60     16.95
    6.88     18.70
    1.44      0.00
   17.77      3.62
   16.24      1.44
    0.00     14.37
    0.00      0.65
    0.00      0.00
   16.56      1.37
   14.79     17.61
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.79
    0.72     14.80
   29.85     17.08
    1.36      0.72
    0.72      0.00
   32.17     45.86
    2.09      1.44
    0.65      0.72
   15.00     15.78
    0.72      0.00
    0.65     15.51
   15.11     30.17
   32.31     62.80
   76.93     79.67
   49.49      2.16
   18.06     45.88
   17.25     17.81
   15.16      0.00
    1.37     31.43
   14.84     30.29
   15.80      1.37
   16.44      2.09
   32.70      3.46
   75.89     80.34
   30.71     30.94
    4.97      1.37
   48.55     93.08
   17.83      2.74
   34.52     34.12
   53.07     35.67
    2.68     10.65
   40.83     57.20
   19.36      6.74
   41.72     47.90
   20.69      2.08
    4.77      2.68
   17.14     33.60
   16.50      3.98
    1.37      2.03
   17.09     17.55
    6.22     19.27
   18.45      0.72
    0.65      0.00
    2.10      1.46
   16.45     16.89
    0.65      0.72
   16.37     17.17
   16.21      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.16
    0.72     15.00
   15.10     17.20
   17.82      1.45
    2.09     17.20
   16.47     17.26
    0.72      0.65
    0.00      0.00
   16.53     16.53
    0.72      0.00
    0.65      0.00
    2.08     31.64
   18.51     17.09
    1.37     48.73
   22.10     19.29
   17.16      2.09
    0.72     15.83
    0.73      1.37
   16.49     15.71
    1.37     15.82
    0.00     15.10
   15.81     18.32
    2.82      1.44
   18.58      2.16
   47.26     20.79
   62.56     63.33
    2.74      2.75
   21.18     47.46
   21.16     24.40
    3.47      2.09
   38.22     40.15
   21.77      7.74
   10.12     24.99
   21.29     19.98
    2.10      3.54
   16.41     17.84
    4.76      4.27
    2.10      0.72
   17.34     17.13
    1.96     16.47
    1.30     19.19
   46.69      2.16
    5.42      4.13
    2.88     18.00
    0.74      0.00
    1.44      1.31
    1.44     16.31
   30.95     17.27
    2.89      0.72
   15.78      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.65     16.48
    2.03      2.69
   18.72      2.82
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.65
    2.09      1.37
    0.72      2.61
    2.10      2.03
    5.56     19.81
    2.10     15.82
   17.98      2.10
    1.44      1.37
   16.54     17.19
    0.72      0.65
    0.72      0.00
    1.37      2.03
    2.75      2.75
    0.00      2.61
    3.47     17.78
    4.84      3.54
    2.75      2.75
   20.81      6.66
    7.73      6.73
    2.02      2.74
    5.63     10.00
    8.44      9.27
    4.90      7.38
   11.27      6.08
    6.42      2.75
    2.09      2.68
    4.19      2.10
    0.00      3.26
    3.99      3.61
    4.33      1.31
    0.72      1.31
    1.44     16.40
    2.09      0.72
   15.89      2.61
    2.68      2.18
    4.05      2.81
    3.47      3.54
    1.31      2.75
    1.37      1.37
    2.09     15.82
    1.37      1.37
    2.16      0.00
   15.81      1.44
    0.00      0.00
    0.65      0.65
    2.68      4.19
    2.10      2.03
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.96      2.09
    2.03      2.16
    2.03      2.09
    2.61      4.19
    2.81      1.37
    1.37      2.02
    1.31      2.09
    2.82      1.37
    1.37      2.03
    0.00      0.00
    0.71      0.65
    2.10      2.68
    2.82      0.72
    2.61      2.88
    6.15      6.08
    2.03      2.82
    0.56      0.56
    0.65      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
