      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
   15.71      1.37
    0.72      2.03
    2.75      2.09
    0.65      1.37
    2.03      1.31
   19.78     10.34
    6.42      3.98
    3.54      3.99
    4.91      4.05
    4.19      2.03
    3.40      3.54
   15.17      2.02
    0.72      1.31
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.72      2.61
    1.37      0.72
    2.10      1.37
    1.37      1.37
    0.65      0.00
    2.03     16.54
   15.06      2.09
    0.72      0.65
    2.02      0.72
    3.33      4.19
    2.68      1.43
    2.09      2.75
    1.31      1.44
    0.00      1.31
    3.40      2.75
    2.03      2.03
    0.65      2.82
    2.16      0.65
    2.16      1.30
    0.00      0.00
    2.68     16.50
    3.40     15.89
    0.65      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
   17.18      2.08
    0.65      2.09
    1.44      0.65
    0.65      2.68
   19.29      3.33
   10.20      9.87
    1.37      1.37
    3.98      4.19
    2.75      6.14
    1.44      1.96
    4.98      1.37
    1.37      0.65
    1.37      1.37
    0.72      2.03
    1.81      0.41
    0.65      0.72
   15.72      2.10
    0.65      1.37
    1.37      1.37
    2.10      1.37
    0.65      1.37
    0.72      0.65
   15.11      0.72
    1.44      2.67
    0.65      0.72
    2.16      2.61
    0.65      2.03
    0.65      1.37
    4.91      1.44
    2.03      4.71
    0.72      0.65
    1.37      0.00
    4.26      2.09
    1.31      2.77
    1.31      1.44
    0.72      0.65
    0.72      2.61
    0.72      0.65
    2.68     16.61
    2.10      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    3.47      0.65
    0.72      1.44
    1.31      1.37
    1.31      3.47
    4.91      9.28
    6.42      1.37
    3.54      3.33
    2.75      3.40
    4.19      2.75
    2.68      3.47
    2.81      2.03
    0.72      0.65
    2.82      1.37
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.72      0.65
    0.65      1.37
   17.27      2.09
    0.41      1.06
    2.03      1.44
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.96      2.16
    0.00      0.00
    0.72      0.00
    1.96      4.12
    0.00      0.00
    2.61      1.44
    4.12      2.75
    1.31      4.91
    0.72      0.65
    0.72      0.00
    2.16      1.31
    0.65      1.37
    1.31      1.44
    0.72      0.65
    2.03      2.75
    1.37      0.00
    3.40      2.16
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.38      3.40
    2.82      0.72
    0.00      2.61
    2.82      0.00
    6.01      5.56
    4.84      5.56
    3.33      3.61
    1.31      2.09
    2.68      3.40
    2.09      4.71
    4.19      1.31
    2.88      1.44
    0.65      1.96
    2.16      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.75
    1.44      0.00
    0.65      2.03
    0.00      0.65
    2.82      0.72
    0.72      0.65
    0.00      1.96
    1.37      0.72
    2.82      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      3.27
    0.00      1.31
    4.12      2.82
    4.84      2.11
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.31      2.10
    0.72      1.96
    0.72      0.65
    3.54      0.72
    1.37      1.37
    2.82      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.37      2.03
    2.75      2.09
    0.72      0.00
    3.33      3.54
    2.09      5.94
    5.05      3.92
    3.54      2.68
    3.60      1.31
    0.72      0.65
    4.05      4.19
    4.05      3.47
    2.10      2.68
    2.16      1.37
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.31      0.72
    0.72      0.72
    2.03      1.31
    1.37      2.16
    0.65      0.00
    0.00      0.72
    2.68      1.37
    0.00      1.44
    0.00      0.00
    1.37      2.03
    2.61      4.12
    1.37      2.75
    3.40      2.82
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.96      2.75
    1.37      1.37
    1.37      2.09
    2.09      0.72
    1.37      1.37
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.81      1.37
    2.81      3.98
    3.33      1.44
    4.06      4.98
    4.05      3.40
    2.68      3.60
    2.03      0.72
    0.00      2.03
    3.33      5.43
    3.54      2.10
    2.82      1.96
    3.54      2.09
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.68
    0.72      1.31
    1.44      0.00
    2.16      0.00
    1.31      2.03
    0.00      0.72
    0.72      0.00
    0.72      1.96
    0.65      2.68
    0.00      0.65
    3.54      1.39
    2.75      2.75
    2.68      2.09
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.10      2.03
    1.37      1.37
    2.75      2.04
    1.44      0.72
    2.10      0.72
    2.03      0.65
    1.37      2.09
    2.03      3.47
    4.05      2.16
    2.09      4.70
    2.88      2.61
    2.88      5.22
    3.47      2.03
    2.88      2.03
    2.16      0.00
    2.68      2.03
    3.40      3.54
    2.03      3.47
    2.09      2.61
    4.26      2.09
    0.00      0.65
    0.72      0.65
    0.73      0.65
    0.00      0.65
    0.72      1.31
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    3.33      2.82
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.31      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.00
    2.61      3.47
    2.03      4.12
    0.00      0.00
    1.37      2.03
    2.09      2.03
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.31      2.75
    1.37      1.31
    2.03      2.82
    2.09      2.03
    2.10      1.37
    2.75      2.09
    5.14      3.80
    4.80      2.82
    2.61      4.32
    2.75      2.75
    4.06      2.03
    1.96      2.88
    1.37      2.16
    1.31      1.96
    2.10      3.47
    2.09      2.03
    5.29     50.70
  130.96    141.01
  496.44    102.01
   28.20      5.57
  123.81     57.44
    2.17      0.00
   41.03     32.30
    9.19      0.71
    9.37      0.00
    0.00      0.00
   21.42      6.62
   76.46     40.46
   53.09     47.04
   89.15     80.10
   90.63     88.37
   84.75    113.15
  138.65    167.79
   60.69     48.61
  124.79    155.86
  123.01     39.04
  114.00     81.79
    9.59     64.76
   43.40     58.49
  103.18     79.00
  112.23     53.79
  156.47     73.93
   43.21    134.10
   90.37     32.70
   52.80     87.28
   92.69     41.61
   97.74     77.97
   70.93     27.66
   25.54     53.07
   55.31     63.77
  110.28     58.46
   15.84      0.00
    0.71     63.34
    0.00     13.09
   59.19     38.27
   54.28      1.61
   25.19      1.46
    1.22      0.00
    8.64     26.35
   36.44     31.46
    0.71      0.00
    0.00      0.00
   21.10      0.00
    0.72     19.37
    0.00      0.00
    5.83      6.17
   14.73     27.02
   21.73     26.23
   22.97     23.77
   36.23     15.29
    8.76      7.21
    7.08      2.10
    4.26      0.74
    2.13      0.00
    0.00      0.00
    0.00     14.37
   15.78      0.71
    0.00      0.00
    0.00      0.00
   14.38     14.43
   15.10     15.17
    0.00      0.00
    0.72      0.00
   15.09     14.43
   14.37     14.43
   15.15     14.37
    0.00      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.05     29.46
   29.98     14.44
   15.09     29.52
   29.52     15.15
   15.09      0.00
   28.73     30.30
   44.61     58.32
   30.23      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   28.80     15.80
    0.71      0.00
   29.46     28.86
   15.81     14.42
    0.00      0.00
   29.51     28.79
    0.00      0.72
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.72      7.18
   12.63     10.06
    9.55     16.80
   13.95     14.85
   10.56     14.78
   14.84     11.98
   13.48      7.52
    6.87      6.15
    8.83      5.50
    4.84      4.35
    4.35      1.44
    0.72     14.79
   16.23      1.45
    0.71      0.00
   14.79     14.85
    0.72      0.00
   29.16     15.56
    0.00      0.00
   15.51     14.85
    0.72      0.00
   14.79     29.64
   15.57      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.16     15.51
   14.79     30.37
   31.32     15.58
   15.57     15.51
   14.79     15.59
    0.72      0.00
   88.77     89.31
   18.40     29.94
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     14.80
   15.50     16.23
   14.78     14.84
   30.31     30.43
    1.44      0.00
   30.36     30.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
   15.50     14.84
    0.00      0.00
    5.88      4.26
    3.33      6.94
    8.90     10.99
    8.97      9.42
    8.24     11.05
    8.11      7.59
   13.05     12.24
    8.70     11.99
    9.10      7.59
    4.91      2.03
    2.61      6.81
    5.58      4.21
    4.73      4.98
    4.91     16.44
   17.15      1.45
   15.71     15.05
    1.44      0.00
    0.00      0.00
   29.98     30.09
    0.72      0.00
   15.71     15.05
   16.50     15.71
    0.00      0.00
    0.00      0.00
   15.70     30.05
    0.72      0.00
    0.00      0.00
   15.72     30.05
   60.01     45.92
   16.45     15.06
    0.00      0.00
   30.77     30.77
   61.40     75.71
   31.47     16.29
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.04     16.42
   15.70     15.05
   15.71     15.05
   15.71     15.05
   30.78     30.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
   15.00     15.79
    0.72      0.00
    0.72      5.87
    8.85      3.40
    5.63      7.97
    6.79      6.86
    6.93      8.69
    7.67      8.31
    6.94     10.65
    7.28      6.80
   11.15      9.54
   11.77      7.65
    6.61      4.32
    8.36      3.92
    4.38      3.53
    8.76      5.45
    4.42      2.75
    4.80      4.98
    3.21      0.65
    5.80      1.44
    0.72      0.00
    1.61      0.00
    0.72      0.00
    1.77      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      1.45
    2.03      6.35
    3.33      5.43
    6.28      6.22
    4.77      5.49
    7.52      6.80
    5.18      7.42
    4.91      5.29
    6.08      6.87
    7.66     10.13
    5.87      6.42
   11.78      6.80
    3.40      5.05
    4.33      2.03
    1.37      2.61
    3.35      4.28
    4.19      2.03
    1.38      3.99
    3.92      3.61
    1.44      2.75
    3.61      0.00
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
