      h_eth1      
 KB/s in  KB/s out
    1.44      2.03
    1.37      1.37
    0.72      0.00
    1.31      2.09
    2.75      0.72
    0.65      2.09
    0.72      0.65
    0.72      0.65
    2.69      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    3.98      2.16
    1.37      2.82
    0.72      1.31
    0.65      0.65
    1.44      0.72
    1.78      1.06
    2.61      2.16
    1.37      3.47
    2.68      3.40
    0.72      0.72
    1.44      0.00
    1.37      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.00
    6.08      4.77
    1.37      2.89
    0.65      0.72
    3.40      4.12
    0.65      0.72
    1.37      0.65
    3.50      2.09
    1.37     16.37
    0.72      0.00
    0.65      1.37
    3.40     17.81
    0.00      0.00
    2.10      1.37
    2.03      2.75
    3.40     17.09
    2.10      3.40
    2.84      2.68
    3.39      2.16
    1.37      1.37
    2.09      0.72
    2.03      2.68
    1.44      2.03
    1.44      0.65
    1.37      0.72
   15.71      1.43
    0.00      1.96
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      3.26
    0.72      1.37
    4.19      1.44
    0.72      0.00
    1.31      1.37
    1.38      2.10
    0.00      2.61
    2.10      0.72
    1.37      1.37
    2.10      0.72
    3.33      4.19
    0.72      0.65
    1.44      0.00
    0.00      1.31
    1.37      0.72
    4.77      6.08
    1.44      1.37
    0.72      1.31
    2.75      2.75
    2.16      0.65
    1.37      0.72
    2.03      2.75
    2.03      1.44
    0.00      0.00
    1.37      1.37
    2.03      2.75
    0.65      0.72
    0.65      1.37
    2.03      2.03
    0.72      1.37
    3.40      2.16
    3.40      2.75
    2.68     18.65
    0.72      1.31
    2.10      1.37
    3.39      2.75
    2.03      1.44
    2.09      1.44
    2.03      2.75
    0.72      0.65
    1.37      0.00
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    4.04      3.47
    0.72      0.72
    1.37      2.02
    0.00      0.65
    2.09      0.00
    2.03      2.82
    2.68      2.82
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.61      2.82
    1.44      1.37
    1.37      0.72
    6.15      6.22
    0.65      0.00
    0.65      0.72
    2.03      3.47
    2.03      1.44
    1.37      2.03
    2.03      1.37
    1.44      2.03
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.75      0.72
    1.31     17.20
    1.38     16.49
    0.65      2.10
    5.56      3.47
    2.76      2.03
    1.44      0.72
    2.03      2.09
    2.68      2.82
    1.37      1.96
    1.44      2.03
    2.68      2.03
    2.09      2.16
    0.72      0.65
    0.72      1.31
    2.10      0.72
    1.37      1.37
    0.00      0.00
    1.31      0.72
   15.17      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.68
    3.54      0.72
    0.00      0.65
    1.37      0.00
    2.03      2.16
    0.00      2.61
    3.47      2.75
    0.65      1.37
    2.16      0.00
    0.65      0.72
    1.37      0.65
    0.65      1.37
    1.37      2.75
    6.87      6.88
    1.44      0.65
    2.09      0.65
    1.37      3.40
    0.72      0.65
    1.38      1.38
    2.03      2.75
    3.40      1.44
    0.72      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    3.40      2.09
    1.96      3.40
    2.03      2.84
    2.75      2.81
    3.54      2.03
    1.37      1.37
    1.37      1.37
    2.68      2.16
    2.03      2.10
    1.37      2.03
    0.72      0.65
    1.31      1.44
    2.68      2.82
    0.72      0.65
    0.00      0.00
    2.10      2.03
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.68      2.82
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    3.40      3.47
    0.65      0.65
    3.40      2.88
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    7.21      7.28
    2.03      2.09
    2.03      2.84
    2.03      2.10
    0.72      0.00
    1.31      1.37
    2.75      2.03
    1.37      4.12
    2.82      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.37      1.31
    1.46      1.37
    3.33      2.82
    4.77      5.56
    2.03      1.44
    1.37      1.37
    2.75      3.40
    1.44      0.00
    1.37      1.37
    2.02      1.44
    0.65      1.39
    0.72      1.96
    0.72      0.65
    2.03      0.72
    1.37      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.68
    2.09      1.37
    1.44      0.00
    1.37      0.00
    0.65      0.72
    0.00      2.68
    0.65      0.65
    3.47      3.40
    1.37      1.37
    2.82      0.72
    0.72      1.37
    0.65      0.00
    5.56      6.15
    0.65      2.03
    2.09      1.37
    2.75      2.03
    0.72      0.72
    2.03      2.05
    0.65      2.75
    4.77      2.09
    0.00      2.09
    0.00      0.00
    2.09      1.37
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.96      1.37
    0.00      1.46
    0.72      1.96
    2.03      3.40
    3.40      3.40
    3.47      2.16
    4.19      2.75
    2.61      2.88
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.96      1.44
    0.65      2.11
    0.00      0.65
    0.72      1.96
    0.65      0.72
    3.47      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.41      0.41
    0.65      1.31
    2.03      2.10
    0.65      1.44
    2.10      1.38
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.30
    1.37      0.72
    3.40      3.47
    2.03      1.44
    2.68      1.31
    3.46      4.90
    0.00      0.65
    2.03      1.44
    2.68      2.68
    0.72      1.44
    2.09      1.37
    0.72      1.31
    3.33      4.12
    2.16      0.74
    1.31      1.37
    1.37      1.37
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.18      0.00
    0.65      1.37
    1.30      1.37
    0.72      2.03
    4.71      4.78
    3.47      2.88
    1.31      2.68
    2.09      1.44
    4.12      2.09
    1.37      2.09
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.96      0.72
    0.00      2.77
    0.00      0.65
    0.65      0.00
    2.03      2.82
    2.67      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.65
    1.44      2.03
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.72      0.00
    2.10      1.37
   34.67    171.80
  105.65     44.51
   37.60     12.28
   57.06     31.64
    2.89      0.72
    9.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.70      9.46
   17.54     32.60
   25.77     22.97
   17.18     22.07
   10.28      4.98
   25.90     24.58
    5.05      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.00      8.55
    7.55     13.33
   11.92     17.52
   13.74     15.63
   15.18     11.78
   28.76     23.90
   10.42      6.74
    4.12      8.18
    8.04      6.49
    4.19      2.90
    6.49      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    1.37      7.65
    8.04      6.24
    9.49     12.00
    7.97      9.62
    9.90     11.61
   23.95     25.99
   11.64     11.12
    5.43      6.29
    5.56      4.12
    4.72      7.52
    4.19      5.94
    5.29      5.77
    6.14      3.60
    2.89      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    6.59      1.37
    3.49      8.03
    7.52      8.76
    4.33      6.01
    8.89      9.55
    9.10      6.08
    7.73      9.42
    8.11      4.92
    7.15      7.53
    5.35      2.81
    5.56      6.87
    2.75      1.44
    1.96      5.49
    4.91      2.61
    4.57      8.97
    3.40      2.88
    5.63      2.16
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.26
    0.72      2.09
    5.18      4.62
    3.92      6.87
    9.48      5.64
    2.10      5.50
    8.62      9.23
    5.49      5.43
    6.15      5.63
    4.71      8.06
    8.91      6.49
    2.89      3.99
    3.91      3.48
    4.91      2.81
    1.37      4.77
    3.98      2.16
    1.44      4.05
    2.82      2.61
    4.57      7.52
    1.37      2.88
    7.59      3.60
    0.72      0.00
    4.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
