      h_eth1      
 KB/s in  KB/s out
    1.44      2.75
    0.72      0.65
    1.96     17.16
    2.81      0.72
    0.00      0.65
    2.09      0.72
    1.31     14.86
    1.31      2.16
    0.00      0.00
    2.02      1.37
    1.37      1.44
    1.31      2.10
    1.37      0.72
    0.65      2.03
    1.37      0.65
    1.44      0.72
    0.00      0.00
    2.61      3.41
    2.03      4.84
    2.16      0.65
    2.09      1.96
    0.72      0.72
    1.44      0.00
    2.44      1.13
    0.65      2.09
    1.96      2.03
    1.37      3.47
    2.75      2.09
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.65      0.72
    4.84      6.08
    3.54      2.03
    0.65      0.72
    1.31     17.74
    2.82      1.37
    2.75      2.09
    2.05      3.98
    1.44      0.65
    2.16      0.00
    3.40      1.44
    1.31      2.82
    0.72      0.00
    1.31      2.10
    0.65     15.17
    1.39      2.68
    2.03      1.44
    1.37      0.00
    2.09      2.75
    1.37      1.37
    2.03      1.44
    0.72      0.65
    1.31      2.75
    2.82      0.72
    1.31     15.82
    0.72      1.37
    0.72      1.31
    1.44      0.00
    1.36      1.37
    0.00      1.31
    2.82      2.03
    0.72      0.65
    2.09      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    3.33      3.60
    3.40     15.72
    1.37      1.44
    1.31      2.09
    0.72      2.68
    0.71      0.00
    1.44      1.31
    1.37      1.37
    1.37      2.03
    2.75     15.78
    3.40      2.17
    0.65      0.65
    0.72      1.37
    6.01      4.91
    2.03      2.82
    0.72      1.37
    2.75      1.37
    1.37      2.09
    2.76     16.54
    0.65      0.65
    2.03      1.44
    1.96      3.53
    1.37      2.68
    1.37      1.31
    2.16      0.72
    1.37      2.03
    1.44      0.00
    1.37      1.39
    0.65      1.37
    0.65      0.65
    0.72      2.03
    3.40      1.37
    1.44      2.10
    2.03      2.09
    2.09      0.65
    0.65      2.75
    2.03      1.37
    2.16      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.09
    2.61     16.49
    0.72      1.37
    1.37      2.03
    2.10      0.65
    1.44      0.72
    0.00      0.00
    0.00      1.31
    2.03      3.40
    2.74      1.37
    2.16      1.31
    2.09      1.37
    1.37      1.37
    1.37      0.72
    2.68      2.16
    0.65      0.65
    0.00      1.37
    2.03      2.10
    1.37      2.68
    1.37      0.00
    2.03      1.44
    5.63      6.67
    2.16      1.37
    2.03      0.72
    2.03      4.12
    2.10      0.72
    0.65      1.37
    2.10      1.37
    2.09      2.03
    0.72      0.65
    0.65      2.03
    0.65      0.72
    3.40      2.82
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.11      1.37
    1.37      0.00
    0.65      0.72
    0.65      2.75
    2.10      1.37
    1.31      1.44
    0.65      2.68
    1.37      0.72
    3.40      2.68
    2.75      2.88
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.68
    2.10      0.72
    2.10      0.65
    1.31      2.82
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
    3.33      0.72
    0.72      2.16
    1.37      1.37
    0.65      0.72
    2.03      1.37
    0.65      3.40
    0.72      0.65
    2.82     15.83
    2.03      1.37
    0.00      1.37
    2.09      0.72
    1.12      1.72
    8.04      6.42
    0.65      1.37
    2.75     17.93
    2.03      1.37
    2.10      2.10
    0.65      1.37
    2.75      2.10
    2.75      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.68
    2.10      2.03
    2.03      1.37
    1.37      1.37
    0.72      1.39
    1.37      1.37
    0.72      0.65
    2.10      1.37
    1.31      2.10
    1.44      0.65
    1.44      0.00
    1.31      0.65
    1.37      3.47
    2.03      1.96
    2.03      2.09
    2.75      2.17
    1.31      2.16
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.31      2.75
    1.44      0.65
    1.31      2.75
    2.10      0.72
    1.37     14.46
    0.00      1.37
    1.37      3.33
    2.03      1.44
    2.87      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    4.05      2.88
    0.65      2.03
    0.65      0.00
    2.09      2.09
    1.96      2.09
    5.05      5.94
    0.00      0.00
    3.40      2.81
    1.37      3.33
    4.19      1.44
    0.65      0.00
    2.03      2.82
    3.47      3.40
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.96      1.44
    0.00      1.37
    0.65      0.72
    0.72      1.31
    2.77      1.37
    1.31      2.10
    1.44      0.72
    1.37      1.37
    1.31      1.31
    1.44      1.44
    1.96      2.16
    0.72      0.65
    0.00      0.65
    2.75      2.10
    0.72      0.65
    2.03      4.05
    3.47      2.09
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.44      1.30
    1.44      0.00
    2.03      1.37
    0.72      0.72
    1.31      2.03
    2.09      1.44
    0.65      0.72
    0.65      1.37
    1.31      2.03
    2.68      2.88
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      3.40
    0.00      0.65
    4.26      1.37
    1.31      2.09
    1.44      1.31
    5.29      5.05
    0.00      0.00
    3.40      3.40
    1.31      0.72
    2.75      4.84
    1.37      0.72
    2.09      2.03
    1.96      2.09
    3.33      2.88
    1.44      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.31      0.65
    0.72      1.44
    1.31      2.11
    0.65      1.37
    0.00      0.65
    2.03      2.03
    2.16      2.03
    2.03      1.44
    0.72      1.96
    0.72      0.00
    0.72      0.00
    2.03      2.75
    2.75      1.44
    1.37      1.37
    1.31      2.75
    2.03      0.72
    1.37      1.44
    0.00      0.65
    2.03      1.37
    1.30      2.16
    1.37      1.37
    2.75      1.37
    0.72      2.03
    0.65      1.37
    3.22      1.13
    0.00      0.65
    1.37      2.03
    0.72      1.31
    3.40      2.81
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.30
    2.68      0.72
    1.30      3.53
    1.44      1.31
    1.96      4.12
    6.42      3.33
    0.65      0.00
    1.37      2.75
    0.00      1.31
    3.47      2.75
    2.75      0.72
    2.03      3.47
    1.44      1.31
    3.40      2.68
    2.09      2.16
    0.65      0.00
    2.03      1.44
    0.65      1.44
    0.65      0.65
    0.00      1.37
    1.39      0.65
    0.00      1.37
    1.44      0.00
    1.37      0.72
    1.31      2.75
    0.65      1.37
    2.75      1.44
    2.03      1.44
    0.00      0.00
    1.31      1.37
    0.72      2.03
    1.37      2.03
    2.09      1.37
    2.10      2.68
    1.37      0.72
    2.10      0.00
    0.00      2.68
    1.37      0.00
    1.44      2.03
    1.37      1.37
    0.00      0.65
    2.61      2.81
    4.05      2.10
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.09
    1.31      1.44
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.65      3.33
    4.69      1.35
  170.44    191.61
   72.54     21.31
   17.88      2.08
   38.72     21.15
   25.97     20.75
    0.00     25.70
   12.89     31.93
    8.20      0.69
   39.57     19.27
    0.00      0.00
    4.75      0.00
   25.30     19.97
    5.53      0.00
   25.71     20.33
   25.77     25.77
   25.74     40.39
    0.00      0.00
    0.00     12.72
    0.00      0.00
   23.89      0.75
   12.87      6.13
    0.00      0.00
   30.21      6.66
    8.54      0.72
    8.51      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      2.37
    9.95     14.46
   21.89     32.90
   20.72     20.20
   12.58     16.50
   14.77     10.09
    4.91      3.61
    8.34      0.41
    0.72      0.00
    0.00     14.36
   14.43      0.72
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      4.71
    2.81      8.03
    8.25     15.97
   16.04     12.95
   14.38     14.90
   14.54     11.13
    6.36      6.94
    9.48     13.60
    9.48      2.88
    3.98      7.21
   20.61     16.23
    2.88      0.00
   15.53     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      6.87
    5.42      2.81
    4.66      8.38
   10.06      9.82
   10.06     11.12
    8.83     11.64
    7.90      9.68
   11.26      6.94
    4.77      6.94
    3.47      1.37
    3.98     25.25
   21.95      5.50
   20.93     22.93
    8.52      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      5.43
    3.63      4.70
    3.70      5.96
    6.94      8.11
    8.51      7.97
    6.15      6.74
    6.35      4.84
    8.18     10.07
   10.40      8.45
    7.75      3.40
    4.84      4.33
    2.82      3.33
    4.15      2.09
    3.47      8.82
    4.71      3.33
    3.26      6.49
    6.87      2.88
    2.16      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      6.22
    3.81      2.50
    3.34      3.53
    3.92      6.94
    8.10      7.07
    4.70      4.77
    5.36      7.79
    5.36      4.91
    3.47      6.73
    7.31      8.24
    7.00      6.28
    5.49      3.40
    4.84      3.60
    2.82      2.68
    0.00      1.31
    3.26      3.60
    4.19      6.67
    1.37      0.00
    5.88      9.82
    4.77      1.44
    4.26      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
