      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.31      0.72
    3.47      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      2.03
    1.44      0.00
    2.02      2.03
    2.68      4.12
    3.47      2.10
    4.64      5.50
    4.78      6.36
    2.75      4.05
    3.47      1.37
    6.22      7.46
   19.29      2.82
    1.37      2.82
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.00      1.37
    4.64     19.18
    2.03      3.54
    3.54      0.65
    1.31      1.44
   17.20      2.15
    0.00      0.72
    0.65      0.72
    1.31     17.67
    0.65      0.72
    1.37      2.03
    4.19      2.84
    1.39      0.00
   15.71      3.40
    1.78      2.50
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.65      2.68
    0.65      1.31
    0.65      0.72
    0.72      0.72
    3.54      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.65
    2.09      2.03
    0.72      0.65
    1.31      1.44
    1.36      2.03
    0.00      1.30
    4.77      4.12
    2.75      6.67
    2.75      3.47
    5.70      2.03
    4.06      2.10
    6.80      6.94
    3.43      5.52
    2.82      0.65
    2.03      1.44
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.72      3.33
    0.00      0.65
    5.48      4.19
    1.37      1.31
    2.16      2.68
    0.00      0.00
    1.44      0.65
    2.10      0.00
    0.00      0.72
    2.03      0.72
    0.00      2.68
    0.65      1.37
    3.49      2.10
    0.72      0.65
    0.65      0.00
    2.68      4.19
    1.37      1.38
    0.00      0.65
    0.72      0.00
    1.37      1.37
    3.40      0.72
    0.00      2.75
    0.65      0.72
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.09
    2.03      1.44
    0.72      1.31
    2.09      0.72
    0.00      0.65
    1.31      2.75
    4.77      4.05
    4.70      2.81
    5.43      5.70
    1.37      4.71
    4.26      4.71
    5.56      2.75
    3.81      5.25
    2.09      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.03      0.65
    1.31      4.19
    1.31     15.82
    2.75      3.47
    2.82      0.72
    3.40      1.37
    0.00      1.44
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37     17.13
    1.96      0.72
    1.46      1.46
    2.10      2.68
    0.00      0.65
    0.65      0.00
   17.92      2.10
    0.72      1.44
    0.65      3.33
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.44      2.03
    1.37      1.37
    0.65      0.00
    1.37      2.10
    3.54      2.03
    1.44      0.65
    1.31      0.65
    0.72      2.09
    0.00      0.65
    2.03      1.37
    0.65      3.40
    7.51      6.79
    0.72      4.70
    7.07      2.03
    6.80      3.60
    0.65      4.12
    4.19      3.40
    1.96      4.12
    2.10      0.72
    2.15      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      2.03
    0.72      0.65
    1.37      0.65
    3.47      1.37
    0.65      2.09
    2.02      5.42
    0.65      1.37
    3.54      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.31
    1.39      1.46
    1.37      0.00
    1.37      2.75
    0.00      0.65
    0.65      0.65
    2.09      2.09
    0.72      0.00
    2.68      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.33      4.12
    0.72      1.37
    0.65      1.31
    2.75      2.16
    1.44      0.00
    1.37      2.03
    3.40      0.72
    0.00      5.36
    4.84      2.16
    7.25      7.66
    4.19      6.87
    4.33      0.65
    2.03      4.05
    2.75      0.65
    2.75      2.16
    1.37      2.75
    1.44      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.65
    0.00      1.44
    2.68      2.09
    0.65      2.75
    1.37      0.00
    0.72      0.72
    1.37      0.72
    2.61      4.19
    3.40      2.82
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      3.48
    1.39      0.65
    0.00      0.72
    1.44      0.00
    1.37      2.02
    0.00      0.00
    1.31      2.68
    1.37      2.09
    0.72      0.00
    2.16      0.00
    1.44      0.65
    1.44      2.61
    1.37      0.72
    0.00      0.00
    2.68      1.96
    0.65      2.88
    0.00      1.31
    6.21      4.12
    0.00      0.72
    4.05      4.77
    4.91      7.38
    8.17      4.91
    4.26      2.82
    1.37      2.68
    2.68      2.68
    0.72      2.09
    4.19      2.09
    2.75      2.09
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      3.40
    0.00      0.65
    2.82      1.37
    1.37      0.72
    1.37      1.37
    0.65      2.68
    2.03      2.03
    0.72      0.72
    2.88      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.46
    2.76      1.37
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.72      1.30
    0.00      0.00
    3.98      2.16
    1.37      2.81
    2.68      2.16
    0.00      0.65
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.96      4.05
    2.09      0.72
    1.31      5.43
    6.87      4.91
    8.90      7.52
    4.05      5.63
    3.54      1.37
    2.09      2.03
    0.00      0.65
    2.03      2.75
    4.12      2.75
    2.68      4.19
    2.16      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      0.72
    1.31      2.82
    0.65      2.03
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.72
    3.26      3.47
    0.00      1.44
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.68
    1.31      0.74
    0.74      1.37
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.65      3.33
    0.72      2.61
    2.16      0.65
    3.88      0.00
    2.09      3.47
    0.72      0.00
    1.30      0.00
    0.72      1.44
    2.03      1.31
    0.72      2.09
    1.96      1.38
    2.75      5.43
    5.43     10.20
   18.35      2.03
  146.81    115.12
   25.43     39.11
   17.47     73.65
   89.10    104.93
   31.08     19.22
   99.83    127.71
   67.48    121.55
  139.81    106.16
  220.48    233.85
   71.10    124.02
  163.86    158.94
  167.84    290.23
  114.95    127.46
  280.20    120.60
  250.02    335.58
  256.69    348.83
  253.08    335.88
  188.35    394.16
  139.05    256.16
  220.93    221.63
  276.85    424.62
  177.38     40.12
  232.18    338.68
  223.55    118.07
  303.58     50.15
  314.63    162.59
  253.75    226.71
  239.66    253.77
  295.16    425.94
  270.11    553.96
  311.99    636.30
  409.14    256.58
  167.48    537.36
  246.99    289.51
  190.95    165.83
  309.83    452.06
  303.33    278.58
  175.58     89.91
  310.31    306.94
  264.81     37.36
  250.80    133.15
  213.99    163.61
  192.38    178.46
   91.33     69.41
  371.15      3.00
  178.78     69.38
  182.39    172.98
  170.61    390.53
   79.88    134.90
  108.16     51.57
  180.34    153.61
  235.21     98.30
  107.04     47.68
   62.25     33.03
   43.73      3.03
   83.27     22.06
   46.92     46.85
   13.60      0.83
   41.44     54.51
   43.82     20.31
    7.22      6.85
   18.99      2.60
   11.76     17.69
   14.37      2.10
    1.43      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
   15.09     15.08
    1.31     30.77
   30.99      2.89
    0.72      0.00
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
   15.17      0.72
   15.66     30.54
   29.43      2.88
   46.63     46.06
   45.92     30.86
   16.33     15.10
    0.72      0.00
   30.50     29.89
   31.58     30.16
    1.44      1.31
   15.56     15.67
    0.65     15.81
   30.13     44.49
    1.44     43.11
   44.73      2.16
   44.08     17.27
    0.72      0.00
    0.00      0.00
    1.43     44.38
   31.53     15.74
   35.10     35.13
   47.15     66.90
   24.19     37.22
  104.72    108.37
   24.77     21.52
   37.52     68.69
  104.48     46.92
   16.51     16.52
    1.44      0.65
    1.44      0.00
   28.79     29.53
   15.02      2.73
    1.37     14.37
   15.88      1.44
    0.72      0.65
    0.72      0.00
   15.16     15.51
   17.61      2.17
    0.00      0.00
    0.00      0.00
   14.79     15.57
   16.16     31.09
   15.51     14.79
   16.23      2.82
    0.65      3.40
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.26     17.21
   30.26     15.78
   59.52     61.73
   33.89     29.93
   32.18     32.13
    1.44      0.00
   30.74     30.93
   15.50     16.23
   17.20     15.57
   17.16     15.51
    0.00      0.72
    0.00     15.45
   31.33     31.39
   15.50     45.81
   17.02     15.51
   32.04      2.16
   15.06      0.72
   16.82     30.76
    0.72     32.27
   19.93     22.05
   21.94      3.41
   33.04     70.23
   41.97     58.07
   37.93     51.18
   42.13     39.66
   35.95     63.72
   50.23     31.10
   82.39     33.97
   30.99     17.02
    0.00     15.54
    2.16      0.00
    1.44      1.31
   15.57     15.51
   15.45     15.89
   14.79      2.10
   16.24     16.23
    1.44     16.30
   15.00      0.72
    3.48      1.44
   15.58      0.72
   17.10     16.51
    0.00     15.64
   46.54     32.14
    0.73      0.72
    0.72      0.00
    3.33      2.82
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.45      1.37
   31.42     45.84
   34.18     33.84
   31.60     17.08
    0.65      1.37
    1.39      1.31
   31.53     32.32
    2.16      0.65
    2.09     30.71
   16.62      0.72
    0.00      0.00
   15.78     15.65
   16.43     17.15
    0.00     30.64
   15.78     16.37
   16.53     16.44
   33.63      3.46
    0.65      0.72
   37.35     35.11
    2.61     21.34
    4.05      4.84
   51.61     53.58
   13.39      9.88
   51.26     69.29
    4.77     18.39
   51.93     53.53
   52.63     68.79
   47.39     30.76
   17.24      1.43
   76.51     48.70
    1.37      0.72
    0.00     15.64
    2.16      0.00
   17.22      0.00
    0.00     15.72
   14.99      2.10
   15.66     15.60
   16.44     17.26
   17.21     17.08
    1.31      2.10
   16.54     15.89
    0.72     30.20
   48.88     18.74
   15.83      1.44
    2.10      2.68
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   32.47     17.29
   48.79     61.74
    2.82     16.47
   15.76     16.95
    3.54      0.74
   15.89     17.20
    2.68      2.10
    1.31     17.27
    2.09     15.18
    0.72      0.00
    0.00     15.10
   30.32     16.48
    0.00      0.72
    1.37     30.93
   15.82      1.44
    2.11     17.14
    1.37      0.65
   36.74     39.60
    4.98      1.96
   17.93     34.99
    6.94      6.67
   51.71     43.13
    4.98     19.09
   25.05     19.81
   21.54     50.80
    4.77     37.54
   36.61     48.91
   66.38     33.81
    5.69     31.01
   30.98      1.44
    1.37     15.90
   61.26     33.81
    0.65     15.82
    0.72      0.00
    2.88      0.00
   15.92      1.38
    0.00     15.10
   15.83     16.25
    0.65      0.00
   16.55      2.82
   17.13     17.89
    0.65     17.13
    2.09      1.96
    1.37      2.10
   15.84      0.72
    4.94      1.44
    2.10      1.44
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.72      1.96
    3.40      2.09
    2.74      2.82
    1.31      1.37
    2.68      3.54
    1.46      0.65
    1.37      2.68
    2.10      0.65
    0.00      1.37
    1.37      0.00
    0.65      1.44
    1.44      1.31
    1.37      0.65
    0.00      0.72
    0.65      1.96
    3.47      2.11
    2.09      1.37
    0.54      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
