      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.65     15.76
   15.83      2.82
    0.00      0.00
   15.88      0.72
    1.31      0.72
    0.72      0.72
    0.65      0.72
    2.10      2.68
    2.03      1.44
    2.75      4.05
    3.40      3.47
    3.40     16.52
    1.31      2.75
   15.78      3.32
    1.96      2.16
    4.87      3.33
    0.72      3.99
    2.67      2.03
    3.40      8.84
    4.84      9.35
   19.32      2.10
    5.05      2.61
    2.82      1.37
    9.10     17.88
    2.16      0.00
    1.37      0.72
   15.07      1.96
    1.37      1.37
    1.37     15.72
    0.72      1.37
   15.90      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.96      2.16
    1.40      0.65
    1.96      2.09
    0.72      2.03
    1.31      2.75
    3.33      4.77
    1.44      2.68
    1.44      0.00
    3.47      2.10
   16.63      1.31
    3.33      5.49
    1.44      0.72
    4.84      4.78
    2.03      2.03
    3.27      2.82
    1.37      4.19
    8.76      7.07
   21.12      4.26
    4.71      8.45
    1.37      2.10
    1.31      2.09
    3.54     14.45
    0.72      2.03
    0.00      0.65
    2.03      0.72
   17.34      2.10
    1.72      1.13
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      1.44
    1.37      1.44
    2.10      2.68
    2.10      0.00
    1.44      2.03
    1.37      3.33
    2.75      1.44
    2.03      1.44
    3.26      2.16
    0.65      2.09
    1.96     17.85
    3.54      2.82
    1.31      4.05
    1.37      2.68
    1.44      3.92
    2.82      1.38
    4.05      5.43
    2.16      5.94
    5.63      3.92
    3.54      3.47
    3.54      0.65
    9.17      3.54
    1.44      0.65
    0.65      1.37
    2.09      2.03
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.75     15.17
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.37      0.72
    1.96      2.82
    1.37      0.72
    1.96      2.16
    1.31      2.68
    2.03      1.44
    0.65      2.75
    0.72      3.26
    1.44      0.00
    2.16      1.31
    2.61      3.47
    4.32      1.37
    1.37      2.68
    2.03      0.72
    3.47      4.12
    1.96      2.75
    3.92      3.54
    2.03      2.88
    5.50      2.88
    2.61      4.84
    6.60      9.17
    1.37      1.37
    2.09      0.65
    2.10      2.10
    1.44      1.31
    1.31      1.37
    1.44      0.72
    2.82      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    2.09      3.33
    0.72      0.00
    1.44      1.31
    1.44      1.31
    2.10      2.03
    1.37      0.72
    2.68      0.72
    1.31      2.16
    0.65      1.44
    1.31      2.03
    2.61      4.26
    4.77      3.54
    0.65      1.31
    0.00      2.68
    0.65      2.68
    4.97      4.64
    0.00      2.61
    4.78      4.19
    3.60      3.92
    2.88      3.26
    2.16      1.31
    2.68      2.03
    7.73      4.19
    3.60      0.72
    0.65      0.65
    2.81      2.09
    0.65      2.67
    1.37      1.37
    1.44      0.00
    0.72      0.00
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.96      2.10
    0.72      0.72
    1.96      2.16
    1.31      0.72
    0.65      2.09
    2.03      0.72
    0.00      2.68
    1.37      1.31
    0.00      1.37
    2.16      0.65
    2.03      3.99
    2.16      2.03
    2.03      1.37
    4.26      1.44
    2.03      0.72
    1.96      4.12
    1.37      2.03
    2.03      3.47
    5.29      4.33
    2.67      2.88
    3.47      1.44
    1.96      1.37
    5.22      7.00
    0.00      3.47
    2.03      1.44
    2.03      3.40
    2.88      0.65
    1.31      2.10
    1.44      0.65
    2.82      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    2.09      1.96
    0.72      0.72
    0.72      1.96
    1.44      1.96
    0.72      0.00
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.00
    2.61      2.89
    0.65      2.03
    1.96      2.16
    2.75      0.72
    1.96      3.54
    2.03      2.75
    0.65      2.03
    0.65      2.68
    1.37      3.33
    4.26      4.64
    1.37      2.03
    4.12      3.47
    5.05      1.96
    1.44      5.22
    1.44      0.00
    1.37      1.37
    4.98      0.65
    4.84      4.19
    0.00      1.31
    4.12      1.37
    0.72      2.75
    2.09      2.03
    1.44      0.00
    0.00      0.65
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.87      1.36
    0.82      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.72
    0.72      0.00
    2.68      2.10
    0.72     53.22
   43.71    116.26
  265.77     46.73
  231.31     27.48
   52.55     24.59
  212.21     57.66
   67.86      8.23
  170.21     49.29
    0.74      6.11
   67.74     15.66
   41.32     20.86
   52.28     40.99
  117.13     48.40
   77.78    114.91
  157.71     95.98
   76.26    111.22
   87.25    101.11
  124.51     76.97
  103.48    114.60
  205.70    103.26
   87.86    163.15
  154.29    157.71
  170.99    193.68
  189.44    161.44
  168.22    201.29
  166.84    200.31
  243.74     43.90
  249.43    161.59
  109.05    114.05
  136.19    221.76
   79.85    109.82
  291.63    150.40
  122.61    162.32
  123.04     87.20
  120.07    194.99
  141.04    117.78
   79.17     72.29
   60.22     45.34
  103.29     93.20
   39.40      1.51
  126.16    112.19
    9.14     26.01
  115.63     96.86
   62.41      6.11
   45.01     72.06
   94.74     14.28
   31.88      6.12
   36.58     13.00
   54.49     32.66
   41.78      8.27
   17.05     27.37
    3.40     13.41
   32.04     50.13
   23.13     38.78
   20.42      8.57
   14.13     15.89
   10.82      0.00
   12.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.16
   14.42     15.09
    0.00      0.00
   15.09     15.16
    0.00      0.00
   14.37     14.43
   14.37     14.42
   16.23     14.84
    0.00      0.00
    0.72     14.37
   29.45     15.14
   14.37     14.43
   29.52     15.17
   14.37     15.89
   15.82      1.45
   14.37     15.17
   72.59     46.18
   43.76     73.58
   28.83     30.94
   60.54     31.04
   46.03     44.47
   15.82     14.44
    1.44      0.00
    2.16      0.00
   15.09     14.43
   14.37     14.85
   43.11     30.71
   16.96     14.84
   15.08     14.42
   44.53     45.31
   20.64      6.79
   17.25      4.06
   16.54      9.85
   18.48     32.18
   10.19      7.80
   44.31     21.22
   10.48     15.48
   11.64     14.77
   12.09     10.09
   14.46      8.65
    7.21      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     15.60
    0.00      0.00
   14.85     15.51
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   30.29     29.69
    0.00      0.00
   15.52     15.60
    0.00      0.00
   15.51     14.85
    0.72      0.00
   15.51     30.37
   15.52     14.44
   29.58     44.80
    0.00      0.00
   30.36     16.30
   16.94      0.71
   29.57     30.43
   89.52     90.38
   30.95     45.95
   59.96     45.93
   30.30     30.44
   36.12     30.44
   16.95     15.05
    2.16      0.00
    0.72      0.00
   59.90     62.67
    0.72      0.00
   47.11     44.84
   37.82     35.63
   15.44     15.56
   17.46     16.28
   15.52     16.47
    5.36      4.26
   41.65     44.52
   30.22     28.13
   22.65     20.71
    2.61      3.98
    4.05     11.44
    7.39     13.54
    8.83      8.97
   14.40      7.21
    7.66      6.49
    7.93      0.00
    2.16      0.65
    0.00      0.00
   14.99     15.05
    0.74      0.00
    0.00      0.00
    0.00      0.00
   30.75     30.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.78
    0.73      0.00
    0.72      0.00
   14.99     15.05
   15.00     15.06
   15.00     15.05
   15.72     15.06
    0.72      0.00
    1.44      0.00
   14.99     29.84
   29.98     30.83
    0.00     14.79
   31.52     31.54
   62.90     31.55
    0.00      0.00
   90.69     33.73
   17.82     62.45
   74.97     78.20
   30.76     15.76
   18.61     15.05
   17.16     15.90
   16.44     15.89
   33.55     46.46
   64.12     36.97
    3.61      0.65
   18.95     17.02
   32.14     15.76
   16.44     19.72
   16.37     23.55
   35.66     26.98
   11.76      8.17
   11.56      5.05
   27.19      2.02
   19.24      2.10
    3.50      4.70
    4.52     10.13
   11.60     11.00
    5.83     11.51
   16.24      4.91
   14.24      7.94
    5.05      2.16
   13.01      0.74
    2.66      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    5.36      2.82
    0.65      2.88
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    2.61      4.84
    6.08      4.26
    3.92     11.44
    9.86     11.53
   13.22      5.05
    0.00      0.00
    0.00      1.31
    1.31      2.68
    2.68      4.12
    3.40      8.04
    5.36      7.66
    6.08      8.10
    6.87     11.51
    8.31      3.61
   10.20      7.21
    5.07      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
