      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      1.37
    0.72      1.31
    3.33      2.75
    2.09      2.16
    1.37      1.37
    1.37      1.31
    1.37      0.72
    2.75      1.37
    0.00      2.09
    1.37      0.72
    0.72      1.30
    1.37      0.72
    1.78      0.41
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    2.03      3.40
    0.00      0.65
    0.72      0.65
    3.47      2.09
    1.31      1.44
    1.37      0.72
    2.03     16.43
    0.00      0.65
    2.03      1.44
    0.72      0.65
    1.37      2.03
    1.44      0.65
    1.96      2.68
    3.53      6.01
    4.91      2.09
    5.35      4.80
    5.56      5.63
    0.65      1.37
    2.82      0.72
    2.61      2.75
    2.03      2.88
    0.72      1.96
    1.44      0.65
    1.31      2.03
    2.88      2.68
    1.37      2.03
    1.37      1.37
    2.10      1.37
    2.16      0.65
    1.37      0.72
    1.37      3.33
    2.09      1.37
    2.09      0.72
    0.72      0.65
    0.65      1.37
    1.31      3.40
    2.09      0.72
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.03
    1.37      0.72
    2.75      2.16
    0.65      1.37
    0.65      2.03
    0.72      1.31
    2.02      1.37
    2.16      0.00
    2.82      2.03
    1.37      0.72
    1.96      1.37
    0.00      1.44
    0.65      2.03
    4.70      2.83
    2.03      4.19
    2.75      3.33
    2.75      4.77
    2.03      1.31
    2.75      3.47
    4.19      3.47
    2.81      1.31
    2.88      0.72
    1.31      2.09
    0.65      0.72
    2.03      2.75
    1.37      0.72
    1.37      1.37
    3.33      2.09
    2.03      2.16
    0.65      2.75
    0.72      0.65
    3.33      2.82
    1.37      2.09
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.31
    2.68      2.09
    2.75      2.09
    0.72      2.09
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.31      2.75
    2.82      1.37
    0.72      0.65
    2.09      0.72
    2.03      0.00
    0.65      2.16
    1.96      2.82
    0.65      1.37
    0.72      1.96
    1.44      0.00
    2.03     15.10
    3.54      6.08
    4.12      2.82
    0.72      0.65
    2.82      2.03
    2.03      3.40
    2.68      1.44
    3.33      4.12
    2.75      2.82
    2.03      2.10
    2.03      2.81
    2.57      1.06
    1.37      1.37
    1.37      2.03
    2.75      1.37
    1.44      2.68
    0.72      1.31
    0.72      0.65
    1.31      1.44
    2.16      2.61
    3.47      2.09
    2.75      2.03
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.96
    3.40      2.16
    2.09      0.72
    0.00      0.00
    0.00      1.30
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.09
    2.09      0.72
    1.96      2.09
    1.37      2.75
    0.00      0.65
    2.16      1.96
    2.16      0.00
    1.96      2.16
    0.72      0.00
    0.65      2.03
    3.98      4.28
    2.03      3.40
    3.47      1.37
    2.03      2.16
    1.37      2.03
    2.03      2.03
    0.00      3.33
    2.09      2.68
    4.19      2.10
    3.47      2.03
    0.72      0.72
    1.37      1.37
    2.68      3.47
    2.68      2.03
    0.65      2.16
    3.54      0.72
    1.37      0.72
    1.30      1.37
    1.37      2.09
    1.96      2.82
    2.03      2.75
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.16      0.72
    1.31      2.75
    0.65      2.03
    3.47      1.43
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.30      1.37
    2.03      2.81
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.75
    1.44      0.65
    0.72      1.30
    1.37      0.00
    4.12      2.88
    1.96      2.16
    1.44      1.96
    0.65      0.72
    0.00      0.00
    3.54      3.98
    4.12      2.03
    1.30      2.75
    1.37      2.75
    0.72      1.37
    2.82      2.03
    3.40      1.44
    0.65      1.37
    2.61      3.53
    3.47      3.47
    2.03      1.37
    0.00      1.37
    0.72      0.65
    1.44      1.96
    2.03      0.65
    4.05      5.56
    2.09      1.44
    1.44      1.31
    1.37      1.37
    0.72      1.96
    2.82      1.37
    2.09      2.03
    1.44      0.00
    0.00      0.00
    1.31      2.03
    2.03      1.44
    0.72      1.37
    0.65      0.65
    2.09      2.68
    2.09      1.44
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.30
    1.37      0.72
    2.10      0.00
    0.00      2.68
    0.65      0.72
    1.44      0.00
    0.00      1.31
    1.37      0.00
    2.03      2.16
    0.72      0.00
    0.65      2.68
    2.75      2.75
    0.00      1.31
    2.75      1.44
    1.37      1.37
    2.09      0.00
    3.33      3.56
    2.75      4.12
    1.44      0.65
    1.71      2.50
    0.72      0.00
    2.68      2.75
    2.03      3.47
    0.72      0.65
    1.37      3.26
    4.84      3.54
    1.37      1.37
    1.44      0.00
    2.03      1.44
    0.65      1.37
    2.03      2.75
    0.72      1.96
    2.75      1.37
    0.65      1.44
    2.68      2.75
    3.53      1.44
    2.61      3.54
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      1.96
    0.65      0.00
    0.72      0.72
    0.65      1.37
    2.75      2.03
    2.03      2.16
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.00      1.31
    1.37      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.96      2.75
    0.72      0.72
    2.03      2.04
    1.44      1.37
    0.00      0.00
    4.91      2.75
    1.31      1.37
    0.00      2.03
    3.47      3.40
    4.84      2.75
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.09      1.37
    1.37      0.72
    1.37      2.03
    3.99      4.19
    0.72      1.37
    2.03      1.44
    3.47      2.75
    0.72      0.65
    1.06      1.78
    2.75      1.37
    1.37      2.75
    0.72      0.65
    1.44      1.31
    1.96      3.47
    1.44      1.96
    4.19      2.09
    2.68      3.40
    1.44      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.68
    1.31      1.37
    2.09      1.44
    1.44      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.31
    0.65      0.65
    1.31      2.81
    0.72      0.00
    2.16      0.00
    0.00      1.31
    2.03      0.72
   70.55    171.42
  152.72     49.32
   27.94     19.57
   34.15     14.22
    4.93      0.00
   15.30      0.71
    0.00      0.00
   14.33     14.84
    0.72      0.00
    0.00      0.00
   14.45      0.00
    0.72     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.86      9.64
   14.44     15.72
   18.98     28.50
   12.10     26.04
   14.41      8.72
    9.42     10.03
   11.93      2.16
    5.05      1.44
    2.88      0.00
    0.00      0.00
    0.72      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.65
    4.26      9.99
    7.07     11.16
    8.96     15.49
   15.32      7.59
    8.24     12.23
    9.69      6.15
    9.04     13.54
    7.52      6.96
   12.16     11.27
    3.61      0.72
    9.89      2.82
    1.96      2.16
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.30
    8.04      5.00
    3.26      4.98
    4.64      9.75
    8.83     11.06
    7.98      6.36
    8.89      9.03
    6.66     10.33
    4.12      2.81
    4.91      6.80
    5.43      5.50
    5.43     10.79
   10.21      5.00
    4.78      7.73
    7.93      0.65
    1.96      1.37
    1.31      2.88
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.05
    4.42      5.29
    4.32      4.56
    2.09      3.98
    7.59      8.83
    7.08      3.33
    6.24     10.30
    7.09      5.43
    4.11      5.35
    8.25      5.63
    3.60      2.68
    4.84      4.12
    4.77      3.98
    2.68      4.12
    3.47     10.79
    7.52      2.90
    5.22      7.21
    6.50      0.65
    3.60      1.96
    1.31      0.65
    1.96      3.60
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.40
    3.33      2.18
    2.61      4.33
    4.64      2.09
    2.61      8.30
    8.17      6.35
    1.96      2.82
    5.43      6.08
    8.89      7.79
    1.96      3.47
    5.38      6.87
    2.68      4.32
    4.26      1.96
    2.68      3.54
    2.16      1.31
    2.61      6.15
    4.78      2.10
    1.37      8.04
    5.49      4.79
    5.87      5.05
    4.26      2.88
    6.49      0.00
    0.00      2.61
    0.65      0.65
    2.61      3.60
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
