      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.12
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.31
    2.16      2.68
    0.00      2.61
    2.82      0.72
    4.12      7.39
    3.47      3.40
    4.98      1.31
    3.54      4.71
   17.28      4.06
    2.61      3.54
    7.01      3.40
    2.10      2.10
    1.31      1.31
    3.54      2.75
    3.47      3.40
    3.33      4.19
    3.99      2.88
    3.40      4.91
    1.44      2.61
    3.33      1.44
    1.44      2.10
    2.82      0.73
    1.96     16.51
    3.33     31.58
    0.71      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.78      1.80
    0.00      0.00
    2.68      1.44
    1.37      2.09
    0.00      0.00
    1.31      2.75
    2.61      3.40
    3.47      2.88
    5.36      5.63
    2.61      4.19
    2.10      2.03
    2.09      3.98
    8.76      5.77
    2.09      2.09
    1.37      1.96
    2.61      3.54
    3.47      3.47
    2.82      1.31
    3.47      4.71
    2.75      3.47
    4.19      2.09
    2.68      2.68
    1.37      2.82
    1.37      1.37
    1.44      1.31
    2.03      2.75
    3.54      1.37
    0.65     15.16
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      3.35
    1.37      1.37
    1.44      0.00
    0.72      1.31
    0.00      3.26
    3.54      2.68
    3.47      4.70
    4.91      2.03
    3.54      2.75
    3.40      4.71
    0.65      6.01
    4.19      1.44
    7.00      2.82
    2.09      2.61
    1.96      2.82
    6.69      3.22
    1.31      4.12
    2.68      2.16
    4.71      4.91
    2.10      1.31
    2.75      2.09
    1.37      1.37
    1.37      1.44
    2.03      0.72
    1.96     17.28
    0.65      1.44
    3.32     17.33
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.37      1.37
    1.96      2.09
    0.00      0.74
    0.65      0.00
    3.40      3.47
    1.96      4.19
    3.33      4.19
    5.43      3.54
    1.37      2.09
    1.44      0.65
    5.29      5.50
    1.96      5.56
    3.47      2.82
    5.49      4.12
    2.68      4.84
    3.60      0.00
    2.09      3.33
    4.12      4.05
    2.03      1.44
    3.47      4.12
    2.03      2.09
    2.75      2.09
    0.00      1.96
    1.44      0.65
    2.16      0.65
    0.65      1.37
    2.82      2.03
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    2.09      1.37
    0.00      1.31
    0.00      0.00
    1.44      0.65
    2.09      4.00
    1.37      2.68
    3.47      3.26
    4.97      4.77
    2.09      0.72
    2.81      2.68
    2.75      2.68
    1.44      2.68
    4.71      5.50
    2.82      4.05
    5.56      3.40
    6.87      3.60
    1.37      1.37
    3.40      4.19
    1.96      1.37
    2.82      2.83
    2.03      2.09
    1.96      4.12
    1.37      0.00
    3.47      1.44
    1.31      2.16
    0.65      0.72
    1.96      2.16
    0.00      0.00
    1.31      1.44
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.65      1.44
    1.37      1.37
    1.31      1.37
    2.61      4.14
    3.98      4.27
    4.12      3.54
    2.75      2.82
    2.03      1.37
    0.72      1.37
    1.96      2.75
    3.33      4.26
    4.64      7.52
    3.40      6.15
    6.42      1.96
    4.19      2.81
    2.16      1.96
    2.68      2.82
    2.10      1.37
    2.03      1.37
    2.03      2.09
    2.03      4.12
    0.72      1.31
    2.16      0.65
    0.72      1.30
    2.09      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.09
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.44      1.31
    1.44      1.31
    0.65      1.96
    2.09      5.36
    4.78      4.79
    5.63      2.11
    1.44      2.03
    3.53      0.72
    0.72      1.96
    0.65      1.96
    2.75      4.05
    4.77      4.77
    6.87      7.00
    5.49      2.81
    3.47      3.47
    1.37      2.02
    2.03      2.09
    3.53      1.37
    1.96      2.75
    1.37      0.72
    2.03      1.44
    2.68      2.82
    0.65      1.44
    1.37      0.73
    1.96      2.10
    0.65      0.72
    0.00      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.00      0.00
    2.09      0.72
    1.47      0.00
    1.37      1.37
    0.65      1.44
    0.65      0.65
    1.31      2.82
    4.06      3.47
    1.96      4.84
    6.80      5.00
    2.03      1.37
    0.72      0.72
   17.99    166.81
  234.80     51.39
  321.84     55.20
   93.42     30.69
  106.94     34.11
   57.52     31.24
    0.40     26.32
   28.33      6.72
   12.57      0.00
   49.83     27.38
    0.00      0.00
   51.58     66.70
   26.26      1.62
   90.02     60.66
    0.00      0.00
   25.56     39.49
  190.56     76.00
   51.11     67.08
  198.66    161.73
  109.72    217.74
   85.64    103.36
  163.63    258.46
  181.61     95.29
  334.05    158.45
  136.35    148.38
  138.46    143.88
  131.25    113.41
  135.06    147.68
  106.03     82.57
   84.28     39.55
   52.21     90.85
  121.20     71.43
   85.00     77.08
   89.91     54.10
    2.30     78.66
  103.27     60.62
   15.61     13.23
   39.85     14.87
    6.26      0.00
   55.51      2.27
   52.53     77.48
   53.57     12.99
   34.42     19.96
    0.00      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.86      6.80
    8.06      8.11
   23.04     31.86
   21.96     41.43
   23.76     17.67
   19.21      7.00
    8.59      2.16
    3.54      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.50     44.68
    0.00     14.43
    2.15      0.00
    0.72      0.00
   28.74     28.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
   28.76     29.62
   28.75     29.60
   14.37      0.71
   16.53     14.43
   15.09     14.43
   29.47     29.60
   14.37     14.43
   45.29     46.17
    0.72      0.00
   30.98     28.15
   29.39     16.59
    0.72     14.37
   16.53     15.05
   29.55      1.43
   14.37      0.71
   28.77     28.89
   14.37     14.43
    1.44     14.37
   15.08      0.71
   14.79     14.85
    1.45      0.00
    1.37      1.31
    2.16      5.94
    5.36     18.63
   10.62      6.80
   17.34     17.46
   21.79     38.33
   17.71     20.94
   30.46      9.82
    7.07      1.44
    7.74      0.72
    2.88      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.78     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   59.14     45.98
    0.71      0.00
   16.23     14.85
   16.23     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.69
   29.58     30.44
   30.32     30.76
    0.72      0.00
   17.68     14.85
   29.59     31.18
   29.58     29.70
   31.75     31.10
   16.25     15.60
   16.96     14.85
   45.83     45.19
    0.72     14.79
    0.00      0.00
   45.87     28.86
   15.51     15.57
   30.31     30.43
    0.72      0.00
    1.44      0.00
   29.78     45.74
    1.31      1.37
    3.47      1.37
   18.41      2.09
   12.03     15.46
    9.35     11.34
    5.22     11.71
   10.87     11.59
   12.31     33.19
   29.69     17.41
   11.92      7.68
   11.47      8.79
    6.35      1.44
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     31.50
   30.70     30.10
   15.72     15.78
   17.15     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   45.00     30.83
   30.71     30.84
    0.72      0.00
   17.15     15.05
   45.01     45.19
   14.99     15.05
   17.15     30.77
   46.42     17.21
   15.72     15.07
   17.08     15.79
   15.06     15.71
   14.99      0.71
   45.03     16.50
   15.70     15.77
   15.71     15.80
    1.44      0.00
    2.10      2.03
   16.48     18.59
   18.28     19.63
    1.96      9.85
   11.19     10.26
    7.94      1.96
    8.96      6.80
    7.59      9.55
    9.20     23.90
   11.91     16.42
   27.92     14.45
   15.08     10.99
   11.87      2.09
    3.63      5.63
   10.86      1.44
    4.03      1.44
    2.66      0.00
    2.33      0.00
    3.55      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.03      1.44
    3.92      3.47
    6.01      6.94
    9.49     10.03
    4.57      4.32
    3.92      5.43
    6.21      9.04
    3.98      6.21
    6.87      7.46
    9.34     15.13
   12.22     14.45
   12.50      5.70
    4.26      5.29
    6.80      5.70
    4.91      1.44
    3.54      2.03
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
